Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0662	4238.02	4.0520	4.0518	-0.7511	25.12	-0.08	-0.750			
0.0684	4380.27	4.0490	4.0490	-0.7480	25.12	-0.08	-0.750			
0.0706	4521.22	4.0460	4.0462	-0.7449	25.12	-0.08	-0.750			
0.0730	4670.60	4.0430	4.0429	-0.7563	25.12	-0.08	-0.750			
0.0752	4814.66	4.0400	4.0401	-0.7614	25.12	-0.08	-0.750			
0.0775	4959.69	4.0370	4.0369	-0.7617	25.12	-0.08	-0.750			
0.0798	5106.84	4.0340	4.0341	-0.7717	25.12	-0.08	-0.750			
0.0821	5255.37	4.0310	4.0309	-0.7733	25.13	-0.07	-0.750			
0.0844	5404.43	4.0280	4.0280	-0.7763	25.13	-0.07	-0.750			
0.0868	5556.68	4.0250	4.0250	-0.7753	25.13	-0.07	-0.750			
0.0891	5704.81	4.0220	4.0222	-0.7765	25.13	-0.07	-0.750			
0.0914	5850.58	4.0190	4.0190	-0.7779	25.13	-0.07	-0.750			
0.0938	6002.47	4.0160	4.0160	-0.7828	25.13	-0.07	-0.750			
0.0961	6152.24	4.0130	4.0129	-0.7786	25.14	-0.06	-0.750			
0.0985	6301.71	4.0100	4.0100	-0.7878	25.14	-0.06	-0.750			
0.1008	6453.47	4.0070	4.0076	-0.7970	25.14	-0.06	-0.750			
0.1032	6607.97	4.0040	4.0039	-0.8027	25.14	-0.06	-0.750			
0.1057	6762.56	4.0010	4.0009	-0.8046	25.14	-0.06	-0.750			
0.1081	6918.52	3.9980	3.9981	-0.8086	25.14	-0.06	-0.750			
0.1106	7076.62	3.9950	3.9950	-0.8103	25.14	-0.06	-0.750			
0.1130	7232.35	3.9920	3.9922	-0.8020	25.14	-0.06	-0.750			
0.1154	7383.83	3.9890	3.9889	-0.7898	25.15	-0.05	-0.750			
0.1177	7533.58	3.9860	3.9860	-0.7917	25.15	-0.05	-0.750			
0.1201	7683.77	3.9830	3.9830	-0.7914	25.16	-0.04	-0.750			
0.1224	7835.73	3.9800	3.9798	-0.7915	25.16	-0.04	-0.750			
0.1248	7988.61	3.9770	3.9771	-0.7984	25.17	-0.03	-0.750			
0.1272	8142.95	3.9740	3.9740	-0.8047	25.17	-0.03	-0.750			
0.1296	8297.51	3.9710	3.9710	-0.8166	25.17	-0.03	-0.750			
0.1321	8457.11	3.9680	3.9679	-0.8110	25.17	-0.03	-0.750			
0.1345	8611.09	3.9650	3.9650	-0.8074	25.17	-0.03	-0.750			
0.1370	8767.31	3.9620	3.9620	-0.8102	25.17	-0.03	-0.750			
0.1394	8922.73	3.9590	3.9588	-0.8106	25.17	-0.03	-0.750			
0.1418	9074.13	3.9560	3.9560	-0.8154	25.17	-0.03	-0.750			
0.1443	9233.17	3.9530	3.9528	-0.8179	25.17	-0.03	-0.750			
0.1467	9390.28	3.9500	3.9500	-0.8221	25.17	-0.03	-0.750			
0.1493	9552.99	3.9470	3.9470	-0.8263	25.17	-0.03	-0.750			
0.1517	9711.09	3.9440	3.9440	-0.8255	25.17	-0.03	-0.750			
0.1542	9869.28	3.9410	3.9410	-0.8228	25.17	-0.03	-0.750			
0.1566	10023.68	3.9380	3.9379	-0.8223	25.17	-0.03	-0.750			
0.1591	10179.40	3.9350	3.9351	-0.8228	25.18	-0.02	-0.750			
0.1616	10341.31	3.9320	3.9318	-0.8324	25.18	-0.02	-0.750			
0.1641	10502.26	3.9290	3.9290	-0.8334	25.18	-0.02	-0.750			
0.1666	10663.39	3.9260	3.9260	-0.8369	25.19	-0.01	-0.750			
0.1692	10825.78	3.9230	3.9230	-0.8385	25.19	-0.01	-0.750			
0.1717	10986.19	3.9200	3.9199	-0.8368	25.19	-0.01	-0.750			
0.1742	11146.97	3.9170	3.9169	-0.8375	25.20	-0.00	-0.750			
0.1767	11308.83	3.9140	3.9140	-0.8349	25.20	0.00	-0.750			
0.1792	11467.30	3.9110	3.9109	-0.8422	25.20	0.00	-0.750			
0.1817	11629.41	3.9080	3.9081	-0.8439	25.20	0.00	-0.750			
0.1842	11790.31	3.9050	3.9049	-0.8387	25.21	0.01	-0.750			
0.1868	11954.02	3.9020	3.9019	-0.8474	25.21	0.01	-0.750			
0.1893	12116.44	3.8990	3.8991	-0.8432	25.21	0.01	-0.750			
0.1918	12277.48	3.8960	3.8960	-0.8522	25.21	0.01	-0.750			
0.1944	12442.48	3.8930	3.8929	-0.8532	25.21	0.01	-0.750			
0.1969	12603.95	3.8900	3.8900	-0.8489	25.22	0.02	-0.750			
0.1995	12770.89	3.8870	3.8869	-0.8507	25.22	0.02	-0.750			
0.2021	12935.94	3.8840	3.8839	-0.8511	25.22	0.02	-0.750			
0.2047	13098.31	3.8810	3.8810	-0.8519	25.23	0.03	-0.750			
0.2072	13261.14	3.8780	3.8779	-0.8506	25.24	0.04	-0.750			
0.2097	13421.46	3.8750	3.8749	-0.8468	25.24	0.04	-0.750			
0.2123	13587.41	3.8720	3.8720	-0.8545	25.25	0.05	-0.750			
0.2149	13753.01	3.8690	3.8688	-0.8523	25.25	0.05	-0.750			
0.2174	13916.48	3.8660	3.8660	-0.8510	25.25	0.05	-0.750			
0.2200	14078.02	3.8630	3.8631	-0.8470	25.25	0.05	-0.750			
0.2225	14238.56	3.8600	3.8601	-0.8448	25.25	0.05	-0.750			
0.2250	14401.77	3.8570	3.8569	-0.8501	25.25	0.05	-0.750			
0.2276	14566.71	3.8540	3.8540	-0.8472	25.25	0.05	-0.750			
0.2302	14730.64	3.8510	3.8509	-0.8533	25.26	0.06	-0.750			
0.2327	14895.82	3.8480	3.8480	-0.8506	25.26	0.06	-0.750			
0.2353	15059.84	3.8450	3.8450	-0.8419	25.27	0.07	-0.750			
0.2378	15220.08	3.8420	3.8420	-0.8394	25.27	0.07	-0.750			
0.2403	15379.93	3.8390	3.8390	-0.8375	25.27	0.07	-0.750			
0.2428	15537.96	3.8360	3.8359	-0.8392	25.28	0.08	-0.750			
0.2454	15703.00	3.8330	3.8329	-0.8378	25.28	0.08	-0.750			
0.2479	15863.43	3.8300	3.8300	-0.8329	25.29	0.09	-0.750			
0.2504	16027.49	3.8270	3.8273	-0.8333	25.29	0.09	-0.750			
0.2529	16186.93	3.8240	3.8239	-0.8248	25.29	0.09	-0.750			
0.2553	16341.46	3.8210	3.8209	-0.8198	25.29	0.09	-0.750			
0.2578	16498.08	3.8180	3.8180	-0.8183	25.30	0.10	-0.750			
0.2602	16655.79	3.8150	3.8148	-0.8216	25.30	0.10	-0.750			
0.2627	16814.08	3.8120	3.8122	-0.8160	25.30	0.10	-0.750			
0.2652	16970.37	3.8090	3.8089	-0.8113	25.30	0.10	-0.750			
0.2676	17125.44	3.8060	3.8060	-0.8091	25.30	0.10	-0.750			
0.2700	17280.48	3.8030	3.8030	-0.7989	25.31	0.11	-0.750			
0.2723	17430.03	3.8000	3.8000	-0.7890	25.31	0.11	-0.750			
0.2747	17583.10	3.7970	3.7971	-0.7900	25.31	0.11	-0.750			
0.2771	17733.84	3.7940	3.7938	-0.7896	25.31	0.11	-0.750			
0.2794	17883.56	3.7910	3.7910	-0.7959	25.31	0.11	-0.750			
0.2818	18038.04	3.7880	3.7880	-0.7889	25.31	0.11	-0.750			
0.2842	18191.11	3.7850	3.7850	-0.7842	25.32	0.12	-0.750			
0.2866	18342.90	3.7820	3.7820	-0.7836	25.32	0.12	-0.750			
0.2889	18492.27	3.7790	3.7790	-0.7760	25.32	0.12	-0.750			
0.2912	18638.00	3.7760	3.7760	-0.7752	25.33	0.13	-0.750			
0.2935	18784.25	3.7730	3.7730	-0.7719	25.33	0.13	-0.750			
0.2958	18930.19	3.7700	3.7700	-0.7761	25.34	0.14	-0.750			
0.2982	19083.58	3.7670	3.7669	-0.7862	25.34	0.14	-0.750			
0.3005	19234.44	3.7640	3.7641	-0.7924	25.35	0.15	-0.750			
0.3029	19386.79	3.7610	3.7610	-0.7946	25.35	0.15	-0.750			
0.3053	19541.01	3.7580	3.7578	-0.8063	25.35	0.15	-0.750			
0.3078	19696.72	3.7550	3.7550	-0.8091	25.36	0.16	-0.750			
0.3102	19851.74	3.7520	3.7520	-0.8118	25.36	0.16	-0.750			
0.3126	20009.17	3.7490	3.7492	-0.8208	25.36	0.16	-0.750			
0.3151	20168.38	3.7460	3.7458	-0.8266	25.36	0.16	-0.750			
0.3176	20325.01	3.7430	3.7430	-0.8373	25.36	0.16	-0.750			
0.3201	20487.04	3.7400	3.7400	-0.8464	25.37	0.17	-0.750			
0.3226	20648.38	3.7370	3.7371	-0.8529	25.37	0.17	-0.750			
0.3253	20816.58	3.7340	3.7341	-0.8681	25.37	0.17	-0.750			
0.3279	20982.64	3.7310	3.7310	-0.8838	25.37	0.17	-0.750			
0.3305	21152.53	3.7280	3.7278	-0.8939	25.37	0.17	-0.750			
0.3332	21325.86	3.7250	3.7251	-0.9041	25.37	0.17	-0.750			
0.3359	21499.01	3.7220	3.7221	-0.9138	25.37	0.17	-0.750			
0.3387	21678.89	3.7190	3.7193	-0.9358	25.37	0.17	-0.750			
0.3416	21860.05	3.7160	3.7158	-0.9559	25.37	0.17	-0.750			
0.3444	22044.00	3.7130	3.7130	-0.9676	25.37	0.17	-0.750			
0.3474	22231.36	3.7100	3.7100	-0.9899	25.37	0.17	-0.750			
0.3504	22426.02	3.7070	3.7073	-1.0114	25.37	0.17	-0.750			
0.3535	22623.27	3.7040	3.7037	-1.0304	25.37	0.17	-0.750			
0.3566	22824.63	3.7010	3.7009	-1.0350	25.36	0.16	-0.750	0.364	0.491	
0.3597	23023.15	3.6980	3.6978	-1.0396	25.36	0.16	-0.750			
0.3629	23225.94	3.6950	3.6953	-1.0523	25.35	0.15	-0.750			
0.3660	23424.46	3.6920	3.6919	-1.0776	25.35	0.15	-0.750			
0.3692	23627.84	3.6890	3.6888	-1.0872	25.35	0.15	-0.750			
0.3725	23840.39	3.6860	3.6859	-1.1181	25.34	0.14	-0.750			
0.3760	24062.26	3.6830	3.6834	-1.1569	25.34	0.14	-0.750			
0.3796	24291.44	3.6800	3.6799	-1.1685	25.33	0.13	-0.750			
0.3831	24517.45	3.6770	3.6769	-1.1825	25.33	0.13	-0.750			
0.3866	24739.67	3.6740	3.6741	-1.2088	25.32	0.12	-0.750			
0.3902	24974.26	3.6710	3.6709	-1.2264	25.32	0.12	-0.750			
0.3939	25211.48	3.6680	3.6678	-1.2469	25.31	0.11	-0.750			
0.3977	25451.39	3.6650	3.6648	-1.2621	25.30	0.10	-0.750			
0.4015	25694.64	3.6620	3.6624	-1.2907	25.30	0.10	-0.750			
0.4055	25950.17	3.6590	3.6589	-1.3347	25.29	0.09	-0.750			
0.4095	26206.28	3.6560	3.6560	-1.3442	25.29	0.09	-0.750			
0.4135	26462.67	3.6530	3.6529	-1.3759	25.28	0.08	-0.750			
0.4178	26737.69	3.6500	3.6500	-1.4009	25.28	0.08	-0.750			
0.4221	27012.94	3.6470	3.6470	-1.4114	25.27	0.07	-0.750			
0.4264	27292.72	3.6440	3.6442	-1.3829	25.27	0.07	-0.750			
0.4306	27559.19	3.6410	3.6409	-1.3537	25.26	0.06	-0.750			
0.4345	27805.43	3.6380	3.6382	-1.3621	25.26	0.06	-0.750			
0.4384	28060.46	3.6350	3.6343	-1.3696	25.25	0.05	-0.750			
0.4424	28311.51	3.6320	3.6316	-1.4197	25.25	0.05	-0.750			
0.4467	28589.59	3.6290	3.6286	-1.4885	25.25	0.05	-0.750			
0.4514	28887.71	3.6260	3.6262	-1.5592	25.25	0.05	-0.750			
0.4562	29196.95	3.6230	3.6227	-1.6430	25.24	0.04	-0.750			
0.4615	29537.18	3.6200	3.6198	-1.6900	25.22	0.02	-0.750			
0.4666	29860.87	3.6170	3.6169	-1.7012	25.21	0.01	-0.750			
0.4718	30196.23	3.6140	3.6138	-1.7411	25.21	0.01	-0.750			
0.4769	30523.23	3.6110	3.6105	-1.7567	25.20	-0.00	-0.750			
0.4823	30865.39	3.6080	3.6079	-1.8234	25.19	-0.01	-0.750			
0.4879	31226.28	3.6050	3.6050	-1.8349	25.18	-0.02	-0.750			
0.4934	31580.52	3.6020	3.6023	-1.9230	25.18	-0.02	-0.750			
0.4994	31964.46	3.5990	3.5993	-1.9363	25.18	-0.02	-0.750			
0.5053	32336.43	3.5960	3.5961	-1.9904	25.18	-0.02	-0.750			
0.5111	32708.92	3.5930	3.5933	-1.9763	25.17	-0.03	-0.750			
0.5171	33096.62	3.5900	3.5903	-2.0315	25.17	-0.03	-0.750			
0.5233	33489.89	3.5870	3.5872	-2.1020	25.16	-0.04	-0.750			
0.5295	33891.16	3.5840	3.5839	-2.1347	25.15	-0.05	-0.750			
0.5360	34304.54	3.5810	3.5811	-2.1357	25.14	-0.06	-0.750			
0.5427	34729.71	3.5780	3.5777	-2.1875	25.14	-0.06	-0.750			
0.5490	35138.19	3.5750	3.5748	-2.1796	25.14	-0.06	-0.750			
0.5555	35553.41	3.5720	3.5725	-2.1307	25.14	-0.06	-0.750			
0.5620	35968.17	3.5690	3.5692	-2.2004	25.14	-0.06	-0.750			
0.5684	36380.23	3.5660	3.5656	-2.2392	25.14	-0.06	-0.750			
0.5753	36818.80	3.5630	3.5628	-2.2062	25.13	-0.07	-0.750			
0.5820	37246.76	3.5600	3.5599	-2.2193	25.13	-0.07	-0.750			
0.5887	37679.72	3.5570	3.5574	-2.1700	25.13	-0.07	-0.750			
0.5953	38098.35	3.5540	3.5536	-2.1208	25.14	-0.06	-0.750			
0.6016	38504.39	3.5510	3.5509	-2.1316	25.14	-0.06	-0.750			
0.6080	38913.66	3.5480	3.5478	-2.1551	25.14	-0.06	-0.750			
0.6143	39315.40	3.5450	3.5450	-2.0852	25.14	-0.06	-0.750			
0.6207	39726.55	3.5420	3.5420	-2.1255	25.14	-0.06	-0.750			
0.6272	40138.06	3.5390	3.5387	-2.0790	25.14	-0.06	-0.750			
0.6333	40532.95	3.5360	3.5357	-2.0363	25.16	-0.04	-0.750			
0.6393	40913.62	3.5330	3.5330	-1.9533	25.17	-0.03	-0.750			
0.6452	41291.68	3.5300	3.5301	-1.9387	25.18	-0.02	-0.750			
0.6510	41661.03	3.5270	3.5269	-1.8831	25.18	-0.02	-0.750			
0.6566	42021.65	3.5240	3.5243	-1.8454	25.19	-0.01	-0.750			
0.6619	42361.05	3.5210	3.5213	-1.7461	25.21	0.01	-0.750			
0.6672	42698.89	3.5180	3.5182	-1.7119	25.22	0.02	-0.750			
0.6722	43022.39	3.5150	3.5152	-1.6692	25.24	0.04	-0.750			
0.6771	43332.59	3.5120	3.5118	-1.6122	25.25	0.05	-0.750			
0.6817	43626.29	3.5090	3.5095	-1.5933	25.26	0.06	-0.750			
0.6866	43939.34	3.5060	3.5059	-1.5627	25.28	0.08	-0.750			
0.6913	44241.15	3.5030	3.5027	-1.5153	25.29	0.09	-0.750			
0.6957	44522.32	3.5000	3.4998	-1.4532	25.30	0.10	-0.750			
0.7001	44805.76	3.4970	3.4974	-1.4301	25.32	0.12	-0.750			
0.7042	45069.88	3.4940	3.4940	-1.3742	25.33	0.13	-0.750			
0.7083	45332.73	3.4910	3.4907	-1.3111	25.35	0.15	-0.750			
0.7122	45583.00	3.4880	3.4880	-1.3402	25.37	0.17	-0.750			
