Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12325.61	4.0160	4.0161	0.8635	25.77	0.67	0.750			
0.1952	12492.43	4.0130	4.0131	0.8698	25.77	0.67	0.750			
0.1978	12660.36	4.0100	4.0101	0.8726	25.77	0.67	0.750			
0.2005	12829.25	4.0070	4.0071	0.8761	25.77	0.67	0.750			
0.2031	13000.08	4.0040	4.0041	0.8829	25.78	0.68	0.750			
0.2058	13168.54	4.0010	4.0010	0.8712	25.78	0.68	0.750			
0.2084	13335.65	3.9980	3.9980	0.8751	25.78	0.68	0.750			
0.2110	13504.89	3.9950	3.9950	0.8687	25.78	0.68	0.750			
0.2136	13669.88	3.9920	3.9920	0.8747	25.79	0.69	0.750			
0.2162	13837.31	3.9890	3.9891	0.8772	25.79	0.69	0.750			
0.2189	14006.80	3.9860	3.9858	0.8828	25.79	0.69	0.750			
0.2215	14176.19	3.9830	3.9831	0.8895	25.79	0.69	0.750			
0.2242	14350.94	3.9800	3.9800	0.8777	25.79	0.69	0.750			
0.2268	14514.80	3.9770	3.9772	0.8854	25.79	0.69	0.750			
0.2294	14683.39	3.9740	3.9741	0.8881	25.79	0.69	0.750			
0.2321	14855.16	3.9710	3.9701	0.8953	25.79	0.69	0.750			
0.2348	15028.10	3.9680	3.9682	0.8987	25.79	0.69	0.750			
0.2375	15202.30	3.9650	3.9651	0.9071	25.80	0.70	0.750			
0.2403	15380.68	3.9620	3.9621	0.9177	25.80	0.70	0.750			
0.2431	15555.96	3.9590	3.9590	0.9040	25.81	0.71	0.750			
0.2458	15729.05	3.9560	3.9560	0.9030	25.81	0.71	0.750			
0.2485	15903.40	3.9530	3.9530	0.9057	25.81	0.71	0.750			
0.2512	16074.87	3.9500	3.9502	0.9005	25.81	0.71	0.750			
0.2539	16247.16	3.9470	3.9471	0.9029	25.81	0.71	0.750			
0.2565	16418.68	3.9440	3.9437	0.9071	25.81	0.71	0.750			
0.2593	16593.11	3.9410	3.9410	0.9158	25.81	0.71	0.750			
0.2620	16769.09	3.9380	3.9381	0.9107	25.81	0.71	0.750			
0.2648	16944.33	3.9350	3.9351	0.9173	25.82	0.72	0.750			
0.2675	17123.19	3.9320	3.9321	0.9328	25.82	0.72	0.750			
0.2703	17296.92	3.9290	3.9286	0.9287	25.82	0.72	0.750			
0.2731	17476.88	3.9260	3.9261	0.9284	25.82	0.72	0.750			
0.2759	17655.72	3.9230	3.9231	0.9336	25.83	0.73	0.750			
0.2787	17839.77	3.9200	3.9200	0.9374	25.83	0.73	0.750			
0.2815	18017.44	3.9170	3.9169	0.9230	25.83	0.73	0.750			
0.2843	18197.29	3.9140	3.9140	0.9194	25.83	0.73	0.750			
0.2870	18367.55	3.9110	3.9111	0.9471	25.83	0.73	0.750			
0.2898	18549.86	3.9080	3.9080	0.9632	25.83	0.73	0.750			
0.2928	18739.63	3.9050	3.9049	0.9846	25.83	0.73	0.750			
0.2958	18931.68	3.9020	3.9022	0.9906	25.83	0.73	0.750			
0.2988	19126.12	3.8990	3.8992	0.9783	25.83	0.73	0.750			
0.3018	19318.08	3.8960	3.8961	0.9734	25.82	0.72	0.750			
0.3047	19499.79	3.8930	3.8931	0.9660	25.82	0.72	0.750			
0.3074	19676.33	3.8900	3.8898	0.9436	25.82	0.72	0.750			
0.3103	19859.46	3.8870	3.8871	0.9475	25.82	0.72	0.750			
0.3132	20042.90	3.8840	3.8840	0.9541	25.82	0.72	0.750			
0.3161	20228.70	3.8810	3.8811	0.9612	25.81	0.71	0.750			
0.3190	20412.89	3.8780	3.8780	0.9547	25.81	0.71	0.750			
0.3218	20598.08	3.8750	3.8750	0.9524	25.81	0.71	0.750			
0.3247	20779.48	3.8720	3.8720	0.9541	25.80	0.70	0.750			
0.3275	20962.53	3.8690	3.8691	0.9573	25.80	0.70	0.750			
0.3304	21146.69	3.8660	3.8659	0.9581	25.79	0.69	0.750			
0.3333	21330.92	3.8630	3.8631	0.9534	25.79	0.69	0.750			
0.3361	21513.09	3.8600	3.8600	0.9578	25.78	0.68	0.750			
0.3390	21697.08	3.8570	3.8571	0.9643	25.77	0.67	0.750			
0.3419	21883.15	3.8540	3.8540	0.9713	25.76	0.66	0.750			
0.3448	22068.53	3.8510	3.8509	0.9756	25.75	0.65	0.750			
0.3478	22257.25	3.8480	3.8481	0.9796	25.74	0.64	0.750			
0.3508	22453.39	3.8450	3.8449	0.9762	25.74	0.64	0.750			
0.3537	22638.74	3.8420	3.8420	0.9759	25.74	0.64	0.750			
0.3566	22822.04	3.8390	3.8390	0.9912	25.73	0.63	0.750			
0.3596	23012.88	3.8360	3.8361	0.9909	25.72	0.62	0.750			
0.3626	23203.23	3.8330	3.8329	1.0074	25.71	0.61	0.750	0.338	0.432	
0.3656	23398.07	3.8300	3.8303	1.0165	25.70	0.60	0.750			
0.3687	23596.74	3.8270	3.8269	1.0263	25.69	0.59	0.750			
0.3718	23797.70	3.8240	3.8240	1.0216	25.68	0.58	0.750			
0.3748	23990.06	3.8210	3.8211	1.0173	25.67	0.57	0.750			
0.3779	24184.59	3.8180	3.8181	1.0295	25.66	0.56	0.750			
0.3810	24384.08	3.8150	3.8149	1.0357	25.65	0.55	0.750			
0.3841	24584.63	3.8120	3.8120	1.0441	25.64	0.54	0.750			
0.3873	24787.28	3.8090	3.8091	1.0552	25.64	0.54	0.750			
0.3905	24990.67	3.8060	3.8061	1.0651	25.63	0.53	0.750			
0.3937	25198.66	3.8030	3.8029	1.0784	25.62	0.52	0.750			
0.3969	25402.34	3.8000	3.8000	1.0761	25.61	0.51	0.750			
0.4001	25608.57	3.7970	3.7971	1.0927	25.60	0.50	0.750			
0.4034	25819.64	3.7940	3.7940	1.1128	25.59	0.49	0.750			
0.4068	26036.37	3.7910	3.7907	1.1244	25.58	0.48	0.750			
0.4102	26253.25	3.7880	3.7881	1.1392	25.57	0.47	0.750			
0.4136	26472.47	3.7850	3.7851	1.1565	25.55	0.45	0.750			
0.4171	26697.46	3.7820	3.7820	1.1738	25.54	0.44	0.750			
0.4207	26922.92	3.7790	3.7790	1.1858	25.53	0.43	0.750			
0.4242	27151.96	3.7760	3.7760	1.2069	25.51	0.41	0.750			
0.4279	27384.61	3.7730	3.7731	1.2300	25.50	0.40	0.750			
0.4317	27625.74	3.7700	3.7700	1.2461	25.49	0.39	0.750			
0.4354	27866.42	3.7670	3.7670	1.2702	25.48	0.38	0.750			
0.4392	28111.13	3.7640	3.7640	1.2951	25.47	0.37	0.750			
0.4432	28366.61	3.7610	3.7609	1.3021	25.45	0.35	0.750			
0.4470	28610.47	3.7580	3.7582	1.3378	25.44	0.34	0.750			
0.4510	28865.29	3.7550	3.7551	1.3720	25.42	0.32	0.750			
0.4552	29135.13	3.7520	3.7522	1.3956	25.41	0.31	0.750			
0.4594	29404.67	3.7490	3.7490	1.4469	25.39	0.29	0.750			
0.4639	29689.94	3.7460	3.7462	1.4805	25.38	0.28	0.750			
0.4684	29977.16	3.7430	3.7431	1.5191	25.37	0.27	0.750			
0.4731	30281.04	3.7400	3.7401	1.5477	25.36	0.26	0.750			
0.4777	30570.10	3.7370	3.7372	1.5642	25.34	0.24	0.750			
0.4824	30873.93	3.7340	3.7338	1.6266	25.32	0.22	0.750			
0.4874	31192.13	3.7310	3.7310	1.6757	25.30	0.20	0.750			
0.4925	31516.82	3.7280	3.7281	1.7103	25.29	0.19	0.750			
0.4976	31849.07	3.7250	3.7249	1.7784	25.27	0.17	0.750			
0.5031	32195.39	3.7220	3.7219	1.8228	25.25	0.15	0.750			
0.5087	32555.29	3.7190	3.7188	1.8801	25.23	0.13	0.750			
0.5143	32917.27	3.7160	3.7158	1.9396	25.21	0.11	0.750			
0.5203	33296.22	3.7130	3.7132	1.9856	25.19	0.09	0.750			
0.5264	33687.80	3.7100	3.7099	2.0287	25.17	0.07	0.750			
0.5325	34079.17	3.7070	3.7073	2.0978	25.15	0.05	0.750			
0.5388	34483.94	3.7040	3.7042	2.1499	25.13	0.03	0.750			
0.5453	34901.10	3.7010	3.7011	2.1928	25.12	0.02	0.750			
0.5521	35336.46	3.6980	3.6980	2.2451	25.10	-0.00	0.750			
0.5590	35776.39	3.6950	3.6949	2.3176	25.08	-0.02	0.750			
0.5659	36215.54	3.6920	3.6923	2.3681	25.07	-0.03	0.750			
0.5731	36678.93	3.6890	3.6892	2.4612	25.05	-0.05	0.750			
0.5806	37158.31	3.6860	3.6860	2.5241	25.03	-0.07	0.750			
0.5885	37664.08	3.6830	3.6830	2.5661	25.02	-0.08	0.750			
0.5962	38159.89	3.6800	3.6799	2.5935	25.01	-0.09	0.750			
0.6040	38653.75	3.6770	3.6769	2.6389	24.99	-0.11	0.750			
0.6119	39160.22	3.6740	3.6741	2.7130	24.98	-0.12	0.750			
0.6202	39694.86	3.6710	3.6712	2.6921	24.98	-0.12	0.750			
0.6285	40223.13	3.6680	3.6683	2.5917	24.98	-0.12	0.750			
0.6363	40725.73	3.6650	3.6647	2.4660	24.98	-0.12	0.750			
0.6433	41168.17	3.6620	3.6621	2.2837	24.98	-0.12	0.750			
0.6499	41596.13	3.6590	3.6592	2.1479	24.98	-0.12	0.750			
0.6561	41988.55	3.6560	3.6561	1.9826	24.98	-0.12	0.750			
0.6620	42365.19	3.6530	3.6533	1.8678	24.99	-0.11	0.750			
0.6675	42719.22	3.6500	3.6503	1.7110	25.00	-0.10	0.750			
0.6723	43024.08	3.6470	3.6473	1.5630	25.00	-0.10	0.750			
0.6768	43314.13	3.6440	3.6441	1.4349	25.01	-0.09	0.750			
0.6808	43569.33	3.6410	3.6411	1.3033	25.02	-0.08	0.750			
0.6844	43799.98	3.6380	3.6382	1.2005	25.02	-0.08	0.750			
0.6877	44011.36	3.6350	3.6351	1.1058	25.03	-0.07	0.750			
0.6909	44215.43	3.6320	3.6320	1.0478	25.03	-0.07	0.750			
0.6940	44414.23	3.6290	3.6288	1.0036	25.04	-0.06	0.750			
0.6968	44595.68	3.6260	3.6260	0.9411	25.04	-0.06	0.750			
0.6996	44772.77	3.6230	3.6230	0.9069	25.05	-0.05	0.750			
0.7022	44941.61	3.6200	3.6200	0.8722	25.05	-0.05	0.750			
0.7048	45106.73	3.6170	3.6170	0.8345	25.06	-0.04	0.750			
0.7073	45264.81	3.6140	3.6137	0.7863	25.06	-0.04	0.750			
0.7096	45411.87	3.6110	3.6111	0.7455	25.07	-0.03	0.750			
0.7118	45554.53	3.6080	3.6081	0.6892	25.08	-0.02	0.750			
0.7138	45683.83	3.6050	3.6048	0.6214	25.08	-0.02	0.750			
0.7155	45794.53	3.6020	3.6020	0.5555	25.09	-0.01	0.750			
0.7171	45893.31	3.5990	3.5993	0.4962	25.09	-0.01	0.750			
0.7185	45981.40	3.5960	3.5960	0.4416	25.10	-0.00	0.750			
0.7197	46059.73	3.5930	3.5923	0.3907	25.10	0.00	0.750			
0.7208	46128.53	3.5900	3.5901	0.3330	25.10	0.00	0.750			
0.7217	46190.71	3.5870	3.5872	0.2946	25.11	0.01	0.750			
0.7226	46244.20	3.5840	3.5840	0.2467	25.11	0.01	0.750			
0.7232	46287.71	3.5810	3.5810	0.1915	25.11	0.01	0.750			
0.7237	46318.68	3.5780	3.5784	0.1394	25.11	0.01	0.750			
0.7241	46340.55	3.5750	3.5753	0.0883	25.11	0.01	0.750			
