Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10345.15	4.0530	4.0530	0.8312	25.77	0.60	0.750			
0.1642	10507.03	4.0500	4.0500	0.8264	25.78	0.61	0.750			
0.1666	10665.08	4.0470	4.0471	0.8346	25.78	0.61	0.750			
0.1691	10824.41	4.0440	4.0440	0.8398	25.78	0.61	0.750			
0.1716	10985.18	4.0410	4.0409	0.8423	25.79	0.62	0.750			
0.1742	11147.05	4.0380	4.0381	0.8461	25.79	0.62	0.750			
0.1768	11312.49	4.0350	4.0351	0.8485	25.79	0.62	0.750			
0.1793	11476.56	4.0320	4.0320	0.8519	25.80	0.63	0.750			
0.1819	11640.83	4.0290	4.0290	0.8552	25.80	0.63	0.750			
0.1844	11801.07	4.0260	4.0259	0.8530	25.80	0.63	0.750			
0.1870	11965.27	4.0230	4.0230	0.8606	25.80	0.63	0.750			
0.1896	12131.87	4.0200	4.0200	0.8621	25.80	0.63	0.750			
0.1921	12297.60	4.0170	4.0171	0.8672	25.81	0.64	0.750			
0.1948	12467.32	4.0140	4.0140	0.8717	25.81	0.64	0.750			
0.1974	12633.32	4.0110	4.0109	0.8688	25.81	0.64	0.750			
0.2000	12799.51	4.0080	4.0080	0.8677	25.81	0.64	0.750			
0.2026	12965.49	4.0050	4.0051	0.8689	25.81	0.64	0.750			
0.2052	13131.67	4.0020	4.0020	0.8734	25.81	0.64	0.750			
0.2078	13299.21	3.9990	3.9990	0.8794	25.81	0.64	0.750			
0.2104	13468.52	3.9960	3.9958	0.8846	25.81	0.64	0.750			
0.2131	13641.02	3.9930	3.9930	0.8834	25.81	0.64	0.750			
0.2158	13810.45	3.9900	3.9900	0.8861	25.81	0.64	0.750			
0.2185	13981.92	3.9870	3.9871	0.8884	25.82	0.65	0.750			
0.2211	14150.00	3.9840	3.9840	0.8884	25.82	0.65	0.750			
0.2238	14320.41	3.9810	3.9811	0.8932	25.82	0.65	0.750			
0.2265	14493.06	3.9780	3.9780	0.8959	25.82	0.65	0.750			
0.2292	14670.43	3.9750	3.9749	0.8893	25.83	0.66	0.750			
0.2318	14838.01	3.9720	3.9721	0.9018	25.83	0.66	0.750			
0.2345	15009.86	3.9690	3.9691	0.9007	25.83	0.66	0.750			
0.2372	15183.26	3.9660	3.9660	0.9018	25.83	0.66	0.750			
0.2399	15356.58	3.9630	3.9632	0.9030	25.84	0.67	0.750			
0.2427	15531.06	3.9600	3.9603	0.9067	25.84	0.67	0.750			
0.2454	15706.04	3.9570	3.9570	0.9119	25.85	0.68	0.750			
0.2481	15881.59	3.9540	3.9540	0.9155	25.85	0.68	0.750			
0.2509	16056.74	3.9510	3.9510	0.8985	25.85	0.68	0.750			
0.2536	16229.99	3.9480	3.9480	0.9103	25.85	0.68	0.750			
0.2563	16404.65	3.9450	3.9451	0.9134	25.85	0.68	0.750			
0.2591	16580.72	3.9420	3.9421	0.9148	25.85	0.68	0.750			
0.2618	16756.31	3.9390	3.9391	0.9151	25.85	0.68	0.750			
0.2646	16931.34	3.9360	3.9361	0.9161	25.85	0.68	0.750			
0.2673	17108.05	3.9330	3.9330	0.9222	25.85	0.68	0.750			
0.2701	17288.08	3.9300	3.9300	0.9287	25.85	0.68	0.750			
0.2729	17463.50	3.9270	3.9269	0.9250	25.85	0.68	0.750			
0.2757	17643.06	3.9240	3.9240	0.9242	25.85	0.68	0.750			
0.2785	17820.88	3.9210	3.9210	0.9288	25.86	0.69	0.750			
0.2812	17998.54	3.9180	3.9181	0.9295	25.86	0.69	0.750			
0.2840	18176.84	3.9150	3.9149	0.9291	25.87	0.70	0.750			
0.2868	18354.46	3.9120	3.9120	0.9328	25.87	0.70	0.750			
0.2896	18536.26	3.9090	3.9090	0.9218	25.87	0.70	0.750			
0.2923	18710.03	3.9060	3.9061	0.9281	25.86	0.69	0.750			
0.2951	18888.86	3.9030	3.9031	0.9352	25.86	0.69	0.750			
0.2979	19067.07	3.9000	3.8994	0.9368	25.86	0.69	0.750			
0.3007	19247.30	3.8970	3.8972	0.9387	25.86	0.69	0.750			
0.3036	19428.83	3.8940	3.8941	0.9437	25.86	0.69	0.750			
0.3064	19612.71	3.8910	3.8911	0.9518	25.85	0.68	0.750			
0.3093	19795.26	3.8880	3.8879	0.9437	25.85	0.68	0.750			
0.3122	19978.67	3.8850	3.8849	0.9372	25.85	0.68	0.750			
0.3150	20158.39	3.8820	3.8821	0.9419	25.84	0.67	0.750			
0.3178	20338.23	3.8790	3.8791	0.9499	25.84	0.67	0.750			
0.3206	20521.39	3.8760	3.8761	0.9532	25.83	0.66	0.750			
0.3235	20702.69	3.8730	3.8728	0.9540	25.83	0.66	0.750			
0.3264	20889.78	3.8700	3.8700	0.9371	25.82	0.65	0.750			
0.3292	21069.94	3.8670	3.8671	0.9528	25.82	0.65	0.750			
0.3321	21252.04	3.8640	3.8641	0.9567	25.82	0.65	0.750			
0.3349	21433.28	3.8610	3.8606	0.9574	25.81	0.64	0.750			
0.3378	21618.42	3.8580	3.8580	0.9645	25.81	0.64	0.750			
0.3407	21805.31	3.8550	3.8551	0.9724	25.80	0.63	0.750			
0.3437	21993.70	3.8520	3.8521	0.9776	25.80	0.63	0.750			
0.3466	22183.44	3.8490	3.8490	0.9723	25.79	0.62	0.750			
0.3496	22372.88	3.8460	3.8460	0.9679	25.78	0.61	0.750			
0.3525	22558.78	3.8430	3.8430	0.9630	25.77	0.60	0.750			
0.3553	22739.56	3.8400	3.8401	0.9749	25.77	0.60	0.750			
0.3582	22926.22	3.8370	3.8371	0.9848	25.76	0.59	0.750			
0.3612	23117.92	3.8340	3.8340	0.9828	25.75	0.58	0.750	0.318	0.423	
0.3642	23306.26	3.8310	3.8311	0.9930	25.74	0.57	0.750			
0.3672	23499.53	3.8280	3.8282	1.0038	25.73	0.56	0.750			
0.3702	23694.23	3.8250	3.8251	1.0094	25.72	0.55	0.750			
0.3732	23887.74	3.8220	3.8220	1.0016	25.71	0.54	0.750			
0.3762	24079.88	3.8190	3.8191	1.0080	25.70	0.53	0.750			
0.3793	24273.69	3.8160	3.8160	1.0201	25.69	0.52	0.750			
0.3824	24472.12	3.8130	3.8130	1.0286	25.68	0.51	0.750			
0.3854	24668.61	3.8100	3.8100	1.0272	25.67	0.50	0.750			
0.3886	24867.36	3.8070	3.8071	1.0355	25.66	0.49	0.750			
0.3917	25066.24	3.8040	3.8040	1.0477	25.65	0.48	0.750			
0.3948	25268.79	3.8010	3.8010	1.0568	25.64	0.47	0.750			
0.3980	25469.75	3.7980	3.7982	1.0670	25.63	0.46	0.750			
0.4012	25675.17	3.7950	3.7950	1.0727	25.62	0.45	0.750			
0.4044	25881.72	3.7920	3.7922	1.0953	25.61	0.44	0.750			
0.4077	26092.92	3.7890	3.7891	1.1164	25.60	0.43	0.750			
0.4111	26308.59	3.7860	3.7862	1.1321	25.59	0.42	0.750			
0.4145	26528.81	3.7830	3.7831	1.1537	25.58	0.41	0.750			
0.4180	26754.85	3.7800	3.7800	1.1775	25.56	0.39	0.750			
0.4217	26988.05	3.7770	3.7770	1.1790	25.55	0.38	0.750			
0.4252	27212.86	3.7740	3.7740	1.1861	25.54	0.37	0.750			
0.4287	27437.50	3.7710	3.7711	1.2197	25.53	0.36	0.750			
0.4324	27670.85	3.7680	3.7681	1.2453	25.52	0.35	0.750			
0.4361	27912.71	3.7650	3.7646	1.2696	25.51	0.34	0.750			
0.4400	28157.66	3.7620	3.7622	1.3038	25.49	0.32	0.750			
0.4440	28414.00	3.7590	3.7592	1.3412	25.48	0.31	0.750			
0.4481	28677.37	3.7560	3.7557	1.3742	25.47	0.30	0.750			
0.4523	28945.38	3.7530	3.7530	1.3771	25.46	0.29	0.750			
0.4564	29210.98	3.7500	3.7501	1.4096	25.44	0.27	0.750			
0.4607	29484.67	3.7470	3.7471	1.4482	25.43	0.26	0.750			
0.4651	29765.75	3.7440	3.7439	1.4539	25.41	0.24	0.750			
0.4695	30046.92	3.7410	3.7411	1.4989	25.39	0.22	0.750			
0.4740	30336.64	3.7380	3.7379	1.5542	25.38	0.21	0.750			
0.4788	30640.39	3.7350	3.7350	1.5951	25.36	0.19	0.750			
0.4836	30953.56	3.7320	3.7323	1.6498	25.34	0.17	0.750			
0.4886	31267.67	3.7290	3.7289	1.6999	25.33	0.16	0.750			
0.4938	31600.35	3.7260	3.7258	1.7558	25.31	0.14	0.750			
0.4991	31945.26	3.7230	3.7229	1.8019	25.29	0.12	0.750			
0.5045	32290.46	3.7200	3.7199	1.8741	25.27	0.10	0.750			
0.5103	32657.22	3.7170	3.7168	1.9166	25.25	0.08	0.750			
0.5162	33034.20	3.7140	3.7139	1.9577	25.24	0.07	0.750			
0.5221	33415.25	3.7110	3.7108	1.9982	25.22	0.05	0.750			
0.5280	33794.38	3.7080	3.7081	2.0770	25.20	0.03	0.750			
0.5344	34202.90	3.7050	3.7050	2.1249	25.18	0.01	0.750			
0.5410	34622.57	3.7020	3.7018	2.1837	25.16	-0.01	0.750			
0.5474	35035.88	3.6990	3.6990	2.2296	25.14	-0.03	0.750			
0.5542	35471.25	3.6960	3.6963	2.3055	25.12	-0.05	0.750			
0.5613	35921.30	3.6930	3.6929	2.3538	25.10	-0.07	0.750			
0.5686	36392.96	3.6900	3.6898	2.4679	25.09	-0.08	0.750			
0.5761	36869.58	3.6870	3.6868	2.5463	25.07	-0.10	0.750			
0.5838	37365.22	3.6840	3.6841	2.6060	25.05	-0.12	0.750			
0.5916	37862.91	3.6810	3.6813	2.6709	25.04	-0.13	0.750			
0.5997	38382.20	3.6780	3.6781	2.7213	25.03	-0.14	0.750			
0.6082	38927.02	3.6750	3.6750	2.7491	25.02	-0.15	0.750			
0.6167	39466.98	3.6720	3.6718	2.7460	25.01	-0.16	0.750			
0.6248	39990.19	3.6690	3.6688	2.6900	25.01	-0.16	0.750			
0.6328	40501.87	3.6660	3.6658	2.6146	25.00	-0.17	0.750			
0.6407	41003.90	3.6630	3.6629	2.4598	25.01	-0.16	0.750			
0.6477	41452.20	3.6600	3.6602	2.2305	25.02	-0.15	0.750			
0.6541	41861.20	3.6570	3.6568	2.0331	25.03	-0.14	0.750			
0.6597	42222.91	3.6540	3.6540	1.8529	25.03	-0.14	0.750			
0.6650	42557.44	3.6510	3.6512	1.6959	25.03	-0.14	0.750			
0.6698	42864.86	3.6480	3.6481	1.5462	25.04	-0.13	0.750			
0.6742	43150.13	3.6450	3.6451	1.4218	25.04	-0.13	0.750			
0.6784	43415.95	3.6420	3.6421	1.3126	25.05	-0.12	0.750			
0.6820	43650.92	3.6390	3.6390	1.2149	25.05	-0.12	0.750			
0.6854	43865.96	3.6360	3.6359	1.1156	25.06	-0.11	0.750			
0.6885	44066.89	3.6330	3.6330	1.0428	25.07	-0.10	0.750			
0.6915	44254.47	3.6300	3.6300	0.9962	25.08	-0.09	0.750			
0.6944	44442.53	3.6270	3.6271	0.9703	25.08	-0.09	0.750			
0.6973	44625.16	3.6240	3.6238	0.9451	25.09	-0.08	0.750			
0.7001	44804.32	3.6210	3.6210	0.9232	25.10	-0.07	0.750			
0.7028	44980.58	3.6180	3.6180	0.8862	25.10	-0.07	0.750			
0.7055	45151.18	3.6150	3.6150	0.8533	25.11	-0.06	0.750			
0.7080	45312.33	3.6120	3.6121	0.8052	25.11	-0.06	0.750			
0.7104	45464.32	3.6090	3.6086	0.7460	25.12	-0.05	0.750			
0.7126	45603.83	3.6060	3.6061	0.6862	25.13	-0.04	0.750			
0.7146	45731.38	3.6030	3.6031	0.6156	25.14	-0.03	0.750			
0.7163	45843.72	3.6000	3.5999	0.5514	25.14	-0.03	0.750			
0.7178	45939.74	3.5970	3.5970	0.4854	25.15	-0.02	0.750			
0.7192	46025.96	3.5940	3.5942	0.4303	25.16	-0.01	0.750			
0.7203	46101.25	3.5910	3.5913	0.3778	25.16	-0.01	0.750			
0.7214	46169.92	3.5880	3.5880	0.3281	25.16	-0.01	0.750			
0.7223	46227.94	3.5850	3.5851	0.2791	25.17	-0.00	0.750			
0.7231	46277.75	3.5820	3.5821	0.2315	25.17	0.00	0.750			
0.7237	46318.41	3.5790	3.5792	0.1771	25.17	0.00	0.750			
0.7242	46348.36	3.5760	3.5763	0.1211	25.18	0.01	0.750			
0.7245	46366.30	3.5730	3.5742	0.0670	25.18	0.01	0.750			
