Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26702.72	3.7720	3.7720	1.2107	25.78	0.26	0.750			
0.4209	26937.10	3.7690	3.7691	1.2343	25.77	0.25	0.750			
0.4247	27180.98	3.7660	3.7658	1.2455	25.76	0.24	0.750			
0.4285	27421.12	3.7630	3.7630	1.2743	25.75	0.23	0.750			
0.4323	27664.32	3.7600	3.7601	1.3047	25.73	0.21	0.750			
0.4362	27916.43	3.7570	3.7571	1.3376	25.72	0.20	0.750			
0.4403	28181.76	3.7540	3.7540	1.3482	25.70	0.18	0.750			
0.4444	28438.49	3.7510	3.7511	1.3878	25.69	0.17	0.750			
0.4486	28710.69	3.7480	3.7481	1.4122	25.68	0.16	0.750			
0.4529	28984.68	3.7450	3.7451	1.4589	25.66	0.14	0.750			
0.4573	29266.21	3.7420	3.7421	1.4797	25.65	0.13	0.750			
0.4617	29551.12	3.7390	3.7390	1.5271	25.63	0.11	0.750			
0.4664	29848.40	3.7360	3.7359	1.5744	25.62	0.10	0.750			
0.4713	30162.84	3.7330	3.7331	1.6201	25.60	0.08	0.750			
0.4760	30466.69	3.7300	3.7296	1.6525	25.59	0.07	0.750			
0.4811	30789.21	3.7270	3.7270	1.6940	25.57	0.05	0.750			
0.4862	31119.46	3.7240	3.7241	1.7324	25.56	0.04	0.750			
0.4916	31459.43	3.7210	3.7212	1.7934	25.54	0.02	0.750			
0.4969	31801.21	3.7180	3.7181	1.8417	25.53	0.01	0.750			
0.5026	32165.08	3.7150	3.7150	1.8914	25.51	-0.01	0.750			
0.5084	32534.61	3.7120	3.7120	1.9564	25.50	-0.02	0.750			
0.5143	32918.29	3.7090	3.7090	2.0077	25.48	-0.04	0.750			
0.5204	33308.37	3.7060	3.7059	2.0705	25.47	-0.05	0.750			
0.5267	33709.93	3.7030	3.7031	2.1120	25.46	-0.06	0.750			
0.5332	34122.54	3.7000	3.6999	2.1594	25.44	-0.08	0.750			
0.5398	34544.03	3.6970	3.6970	2.2442	25.43	-0.09	0.750			
0.5466	34980.94	3.6940	3.6941	2.2799	25.42	-0.10	0.750			
0.5534	35419.35	3.6910	3.6912	2.3372	25.41	-0.11	0.750			
0.5606	35878.38	3.6880	3.6878	2.3758	25.40	-0.12	0.750			
0.5677	36335.19	3.6850	3.6849	2.4244	25.40	-0.12	0.750			
0.5751	36806.72	3.6820	3.6820	2.4389	25.39	-0.13	0.750			
0.5825	37278.76	3.6790	3.6792	2.3906	25.38	-0.14	0.750			
0.5896	37735.33	3.6760	3.6759	2.3569	25.38	-0.14	0.750			
0.5967	38188.57	3.6730	3.6729	2.2262	25.38	-0.14	0.750			
0.6032	38603.48	3.6700	3.6702	2.1287	25.38	-0.14	0.750			
0.6093	38997.53	3.6670	3.6670	1.9756	25.39	-0.13	0.750			
0.6151	39363.67	3.6640	3.6637	1.8684	25.39	-0.13	0.750			
0.6204	39708.62	3.6610	3.6608	1.7361	25.39	-0.13	0.750			
0.6254	40027.43	3.6580	3.6576	1.6182	25.39	-0.13	0.750			
0.6301	40329.52	3.6550	3.6551	1.5167	25.39	-0.13	0.750			
0.6345	40606.24	3.6520	3.6521	1.4083	25.40	-0.12	0.750			
0.6386	40868.73	3.6490	3.6489	1.3140	25.40	-0.12	0.750			
0.6424	41113.90	3.6460	3.6460	1.2115	25.41	-0.11	0.750			
0.6459	41338.32	3.6430	3.6430	1.1336	25.42	-0.10	0.750			
0.6491	41544.86	3.6400	3.6401	1.0741	25.43	-0.09	0.750			
0.6522	41741.15	3.6370	3.6369	1.0153	25.43	-0.09	0.750			
0.6550	41922.79	3.6340	3.6338	0.9615	25.44	-0.08	0.750			
0.6578	42101.09	3.6310	3.6311	0.9387	25.44	-0.08	0.750			
0.6606	42277.88	3.6280	3.6281	0.9177	25.45	-0.07	0.750			
0.6634	42456.52	3.6250	3.6242	0.9112	25.45	-0.07	0.750			
0.6661	42630.94	3.6220	3.6222	0.8775	25.46	-0.06	0.750			
0.6687	42797.42	3.6190	3.6191	0.8501	25.46	-0.06	0.750			
0.6713	42962.20	3.6160	3.6159	0.8213	25.47	-0.05	0.750			
0.6737	43118.77	3.6130	3.6131	0.7509	25.48	-0.04	0.750			
0.6759	43257.66	3.6100	3.6098	0.7049	25.48	-0.04	0.750			
0.6779	43385.32	3.6070	3.6073	0.6616	25.49	-0.03	0.750			
0.6798	43504.34	3.6040	3.6046	0.6186	25.49	-0.03	0.750			
0.6816	43620.14	3.6010	3.6004	0.5824	25.50	-0.02	0.750			
0.6833	43729.08	3.5980	3.5985	0.5346	25.50	-0.02	0.750			
0.6848	43829.92	3.5950	3.5953	0.4955	25.51	-0.01	0.750			
0.6863	43924.41	3.5920	3.5921	0.4474	25.51	-0.01	0.750			
0.6876	44007.74	3.5890	3.5891	0.3893	25.52	-0.00	0.750			
0.6887	44074.04	3.5860	3.5860	0.3376	25.52	0.00	0.750			
0.6896	44135.12	3.5830	3.5831	0.2891	25.52	0.00	0.750			
0.6904	44186.62	3.5800	3.5799	0.2417	25.53	0.01	0.750			
0.6911	44228.17	3.5770	3.5772	0.1926	25.53	0.01	0.750			
0.6916	44260.78	3.5740	3.5742	0.1409	25.53	0.01	0.750			
0.6919	44283.23	3.5710	3.5716	0.0820	25.53	0.01	0.750			
