Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8522.14	3.9780	3.9779	-0.8408	25.09	-0.04	-0.750			
0.1357	8681.87	3.9750	3.9749	-0.8386	25.09	-0.04	-0.750			
0.1382	8846.15	3.9720	3.9723	-0.8465	25.09	-0.04	-0.750			
0.1408	9008.47	3.9690	3.9689	-0.8520	25.09	-0.04	-0.750			
0.1433	9172.30	3.9660	3.9659	-0.8540	25.09	-0.04	-0.750			
0.1459	9336.88	3.9630	3.9630	-0.8554	25.10	-0.03	-0.750			
0.1484	9499.80	3.9600	3.9600	-0.8534	25.10	-0.03	-0.750			
0.1510	9667.03	3.9570	3.9572	-0.8604	25.10	-0.03	-0.750			
0.1536	9832.84	3.9540	3.9539	-0.8577	25.10	-0.03	-0.750			
0.1562	9996.60	3.9510	3.9510	-0.8640	25.11	-0.02	-0.750			
0.1588	10162.30	3.9480	3.9480	-0.8646	25.11	-0.02	-0.750			
0.1614	10331.65	3.9450	3.9449	-0.8660	25.12	-0.01	-0.750			
0.1640	10496.89	3.9420	3.9423	-0.8624	25.12	-0.01	-0.750			
0.1665	10659.16	3.9390	3.9390	-0.8749	25.12	-0.01	-0.750			
0.1692	10828.09	3.9360	3.9359	-0.8673	25.12	-0.01	-0.750			
0.1717	10991.92	3.9330	3.9330	-0.8632	25.12	-0.01	-0.750			
0.1744	11162.16	3.9300	3.9299	-0.8746	25.12	-0.01	-0.750			
0.1770	11330.17	3.9270	3.9267	-0.8744	25.12	-0.01	-0.750			
0.1797	11499.15	3.9240	3.9240	-0.8846	25.13	-0.00	-0.750			
0.1823	11667.12	3.9210	3.9208	-0.8854	25.13	-0.00	-0.750			
0.1850	11838.70	3.9180	3.9180	-0.8874	25.13	0.00	-0.750			
0.1876	12009.20	3.9150	3.9150	-0.8879	25.14	0.01	-0.750			
0.1903	12176.22	3.9120	3.9120	-0.8922	25.14	0.01	-0.750			
0.1929	12348.69	3.9090	3.9087	-0.8965	25.14	0.01	-0.750			
0.1956	12519.71	3.9060	3.9060	-0.8943	25.15	0.02	-0.750			
0.1983	12690.75	3.9030	3.9030	-0.8982	25.15	0.02	-0.750			
0.2011	12868.05	3.9000	3.9002	-0.9042	25.15	0.02	-0.750			
0.2038	13042.66	3.8970	3.8970	-0.9106	25.15	0.02	-0.750			
0.2065	13213.42	3.8940	3.8939	-0.9035	25.16	0.03	-0.750			
0.2092	13386.92	3.8910	3.8910	-0.9023	25.16	0.03	-0.750			
0.2119	13561.71	3.8880	3.8879	-0.9052	25.17	0.04	-0.750			
0.2146	13735.99	3.8850	3.8851	-0.9017	25.17	0.04	-0.750			
0.2173	13907.91	3.8820	3.8820	-0.9077	25.17	0.04	-0.750			
0.2200	14083.05	3.8790	3.8789	-0.9087	25.18	0.05	-0.750			
0.2227	14255.59	3.8760	3.8759	-0.9059	25.18	0.05	-0.750			
0.2255	14431.27	3.8730	3.8730	-0.9133	25.18	0.05	-0.750			
0.2282	14607.25	3.8700	3.8700	-0.9180	25.18	0.05	-0.750			
0.2310	14784.72	3.8670	3.8670	-0.9150	25.18	0.05	-0.750			
0.2337	14959.66	3.8640	3.8640	-0.9147	25.19	0.06	-0.750			
0.2365	15133.33	3.8610	3.8609	-0.9133	25.19	0.06	-0.750			
0.2392	15310.91	3.8580	3.8583	-0.9199	25.19	0.06	-0.750			
0.2420	15487.40	3.8550	3.8549	-0.9313	25.20	0.07	-0.750			
0.2448	15668.79	3.8520	3.8519	-0.9277	25.20	0.07	-0.750			
0.2476	15848.06	3.8490	3.8489	-0.9234	25.20	0.07	-0.750			
0.2504	16026.32	3.8460	3.8463	-0.9196	25.21	0.08	-0.750			
0.2531	16200.38	3.8430	3.8429	-0.9196	25.21	0.08	-0.750			
0.2559	16376.16	3.8400	3.8398	-0.9162	25.21	0.08	-0.750			
0.2586	16547.91	3.8370	3.8370	-0.9122	25.22	0.09	-0.750			
0.2613	16722.23	3.8340	3.8341	-0.9178	25.22	0.09	-0.750			
0.2642	16906.27	3.8310	3.8310	-0.9304	25.22	0.09	-0.750			
0.2669	17083.83	3.8280	3.8279	-0.9399	25.22	0.09	-0.750			
0.2698	17266.22	3.8250	3.8250	-0.9374	25.22	0.09	-0.750			
0.2726	17446.17	3.8220	3.8219	-0.9345	25.23	0.10	-0.750			
0.2754	17627.99	3.8190	3.8192	-0.9364	25.23	0.10	-0.750			
0.2782	17804.33	3.8160	3.8159	-0.9491	25.24	0.11	-0.750			
0.2811	17987.26	3.8130	3.8130	-0.9447	25.24	0.11	-0.750			
0.2839	18169.46	3.8100	3.8098	-0.9395	25.25	0.12	-0.750			
0.2867	18347.51	3.8070	3.8069	-0.9326	25.26	0.13	-0.750			
0.2896	18533.21	3.8040	3.8041	-0.9411	25.26	0.13	-0.750			
0.2924	18711.70	3.8010	3.8009	-0.9464	25.27	0.14	-0.750			
0.2952	18892.26	3.7980	3.7979	-0.9417	25.27	0.14	-0.750			
0.2980	19069.38	3.7950	3.7950	-0.9339	25.28	0.15	-0.750			
0.3009	19255.01	3.7920	3.7924	-0.9498	25.28	0.15	-0.750			
0.3037	19438.67	3.7890	3.7889	-0.9603	25.28	0.15	-0.750			
0.3066	19623.36	3.7860	3.7859	-0.9552	25.28	0.15	-0.750			
0.3095	19805.07	3.7830	3.7829	-0.9522	25.28	0.15	-0.750			
0.3123	19989.97	3.7800	3.7800	-0.9607	25.28	0.15	-0.750			
0.3152	20172.05	3.7770	3.7769	-0.9678	25.28	0.15	-0.750			
0.3181	20359.47	3.7740	3.7738	-0.9614	25.29	0.16	-0.750			
0.3210	20543.68	3.7710	3.7710	-0.9544	25.29	0.16	-0.750			
0.3238	20724.23	3.7680	3.7680	-0.9505	25.30	0.17	-0.750			
0.3267	20911.14	3.7650	3.7652	-0.9610	25.30	0.17	-0.750			
0.3296	21093.66	3.7620	3.7619	-0.9636	25.30	0.17	-0.750			
0.3324	21276.69	3.7590	3.7589	-0.9621	25.31	0.18	-0.750			
0.3353	21460.77	3.7560	3.7561	-0.9585	25.31	0.18	-0.750			
0.3383	21650.22	3.7530	3.7532	-0.9715	25.31	0.18	-0.750			
0.3412	21837.12	3.7500	3.7499	-0.9768	25.31	0.18	-0.750			
0.3441	22023.66	3.7470	3.7468	-0.9739	25.31	0.18	-0.750			
0.3470	22209.29	3.7440	3.7440	-0.9731	25.32	0.19	-0.750			
0.3500	22396.99	3.7410	3.7409	-0.9855	25.32	0.19	-0.750			
0.3529	22585.45	3.7380	3.7379	-0.9984	25.32	0.19	-0.750			
0.3559	22780.09	3.7350	3.7350	-0.9980	25.33	0.20	-0.750			
0.3589	22971.09	3.7320	3.7318	-1.0008	25.34	0.21	-0.750			
0.3619	23162.58	3.7290	3.7290	-1.0011	25.35	0.22	-0.750			
0.3650	23358.43	3.7260	3.7259	-1.0117	25.35	0.22	-0.750			
0.3680	23552.33	3.7230	3.7229	-1.0176	25.35	0.22	-0.750			
0.3710	23746.02	3.7200	3.7200	-1.0196	25.35	0.22	-0.750			
0.3741	23943.04	3.7170	3.7170	-1.0369	25.35	0.22	-0.750			
0.3773	24147.99	3.7140	3.7139	-1.0576	25.35	0.22	-0.750			
0.3805	24352.53	3.7110	3.7109	-1.0645	25.35	0.22	-0.750			
0.3837	24558.12	3.7080	3.7081	-1.0722	25.35	0.22	-0.750	0.401	0.483	
0.3869	24764.21	3.7050	3.7048	-1.0789	25.35	0.22	-0.750			
0.3902	24973.36	3.7020	3.7018	-1.1059	25.35	0.22	-0.750			
0.3935	25184.29	3.6990	3.6989	-1.1092	25.35	0.22	-0.750			
0.3969	25401.34	3.6960	3.6959	-1.1302	25.35	0.22	-0.750			
0.4002	25615.32	3.6930	3.6934	-1.1344	25.35	0.22	-0.750			
0.4038	25840.22	3.6900	3.6899	-1.1635	25.35	0.22	-0.750			
0.4072	26063.87	3.6870	3.6868	-1.1775	25.35	0.22	-0.750			
0.4107	26286.96	3.6840	3.6840	-1.1927	25.35	0.22	-0.750			
0.4143	26517.72	3.6810	3.6812	-1.2253	25.35	0.22	-0.750			
0.4182	26763.07	3.6780	3.6778	-1.2653	25.35	0.22	-0.750			
0.4220	27007.44	3.6750	3.6749	-1.2899	25.34	0.21	-0.750			
0.4259	27256.77	3.6720	3.6724	-1.3298	25.34	0.21	-0.750			
0.4300	27519.79	3.6690	3.6689	-1.3590	25.33	0.20	-0.750			
0.4341	27783.85	3.6660	3.6658	-1.3812	25.33	0.20	-0.750			
0.4383	28049.52	3.6630	3.6634	-1.4075	25.32	0.19	-0.750			
0.4425	28322.91	3.6600	3.6599	-1.4470	25.31	0.18	-0.750			
0.4468	28596.13	3.6570	3.6569	-1.4887	25.31	0.18	-0.750			
0.4512	28878.83	3.6540	3.6542	-1.5237	25.30	0.17	-0.750			
0.4559	29178.91	3.6510	3.6509	-1.5825	25.30	0.17	-0.750			
0.4608	29493.71	3.6480	3.6479	-1.6245	25.30	0.17	-0.750			
0.4659	29815.25	3.6450	3.6449	-1.6594	25.30	0.17	-0.750			
0.4709	30140.26	3.6420	3.6418	-1.7097	25.29	0.16	-0.750			
0.4761	30470.60	3.6390	3.6393	-1.7414	25.29	0.16	-0.750			
0.4813	30804.02	3.6360	3.6362	-1.7912	25.28	0.15	-0.750			
0.4866	31144.20	3.6330	3.6333	-1.8108	25.27	0.14	-0.750			
0.4922	31498.00	3.6300	3.6298	-1.8354	25.26	0.13	-0.750			
0.4978	31862.36	3.6270	3.6268	-1.9057	25.26	0.13	-0.750			
0.5036	32227.91	3.6240	3.6237	-1.9359	25.25	0.12	-0.750			
0.5094	32602.48	3.6210	3.6206	-1.9642	25.24	0.11	-0.750			
0.5153	32977.37	3.6180	3.6178	-2.0318	25.23	0.10	-0.750			
0.5216	33382.63	3.6150	3.6146	-2.0406	25.22	0.09	-0.750			
0.5277	33774.76	3.6120	3.6119	-2.1083	25.22	0.09	-0.750			
0.5342	34187.50	3.6090	3.6093	-2.1298	25.21	0.08	-0.750			
0.5404	34587.72	3.6060	3.6058	-2.1653	25.20	0.07	-0.750			
0.5470	35010.23	3.6030	3.6034	-2.1789	25.20	0.07	-0.750			
0.5536	35428.81	3.6000	3.5997	-2.2083	25.20	0.07	-0.750			
0.5604	35868.77	3.5970	3.5972	-2.2686	25.18	0.05	-0.750			
0.5670	36288.67	3.5940	3.5937	-2.2756	25.18	0.05	-0.750			
0.5740	36736.52	3.5910	3.5911	-2.3583	25.17	0.04	-0.750			
0.5811	37188.01	3.5880	3.5878	-2.3798	25.16	0.03	-0.750			
0.5885	37663.68	3.5850	3.5851	-2.4083	25.14	0.01	-0.750			
0.5957	38121.95	3.5820	3.5822	-2.4511	25.14	0.01	-0.750			
0.6031	38596.81	3.5790	3.5789	-2.4891	25.14	0.01	-0.750			
0.6105	39074.06	3.5760	3.5758	-2.4551	25.14	0.01	-0.750			
0.6180	39551.28	3.5730	3.5730	-2.4859	25.14	0.01	-0.750			
0.6255	40034.46	3.5700	3.5703	-2.5049	25.13	0.00	-0.750			
0.6329	40504.19	3.5670	3.5673	-2.4935	25.13	0.00	-0.750			
0.6405	40990.04	3.5640	3.5641	-2.5078	25.13	0.00	-0.750			
0.6481	41480.33	3.5610	3.5609	-2.5242	25.13	0.00	-0.750			
0.6555	41952.45	3.5580	3.5580	-2.4771	25.13	0.00	-0.750			
0.6630	42432.09	3.5550	3.5554	-2.4419	25.14	0.01	-0.750			
0.6704	42905.37	3.5520	3.5520	-2.4538	25.14	0.01	-0.750			
0.6778	43381.67	3.5490	3.5491	-2.4413	25.14	0.01	-0.750			
0.6850	43838.41	3.5460	3.5461	-2.3605	25.14	0.01	-0.750			
0.6921	44292.17	3.5430	3.5430	-2.3267	25.15	0.02	-0.750			
0.6989	44731.97	3.5400	3.5400	-2.2724	25.16	0.03	-0.750			
0.7057	45161.76	3.5370	3.5369	-2.2819	25.18	0.05	-0.750			
0.7124	45596.72	3.5340	3.5340	-2.1970	25.19	0.06	-0.750			
0.7190	46015.75	3.5310	3.5309	-2.1600	25.19	0.06	-0.750			
0.7255	46434.84	3.5280	3.5278	-2.1269	25.20	0.07	-0.750			
0.7318	46832.99	3.5250	3.5253	-2.0747	25.21	0.08	-0.750			
0.7378	47220.01	3.5220	3.5222	-1.9968	25.22	0.09	-0.750			
0.7437	47595.83	3.5190	3.5192	-1.9294	25.23	0.10	-0.750			
0.7496	47972.33	3.5160	3.5161	-1.8681	25.25	0.12	-0.750			
0.7551	48324.65	3.5130	3.5129	-1.7828	25.26	0.13	-0.750			
0.7602	48654.48	3.5100	3.5097	-1.7188	25.27	0.14	-0.750			
0.7653	48978.22	3.5070	3.5070	-1.6701	25.28	0.15	-0.750			
