Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16977.27	3.9340	3.9341	0.9120	25.64	0.66	0.750			
0.2680	17152.51	3.9310	3.9311	0.9168	25.64	0.66	0.750			
0.2707	17327.97	3.9280	3.9279	0.9217	25.65	0.67	0.750			
0.2735	17506.70	3.9250	3.9251	0.9251	25.65	0.67	0.750			
0.2763	17683.11	3.9220	3.9221	0.9134	25.64	0.66	0.750			
0.2790	17858.06	3.9190	3.9192	0.9184	25.64	0.66	0.750			
0.2818	18035.94	3.9160	3.9161	0.9296	25.63	0.65	0.750			
0.2845	18209.22	3.9130	3.9123	0.9198	25.63	0.65	0.750			
0.2873	18385.22	3.9100	3.9102	0.9219	25.63	0.65	0.750			
0.2900	18562.96	3.9070	3.9072	0.9289	25.63	0.65	0.750			
0.2929	18747.88	3.9040	3.9040	0.9424	25.63	0.65	0.750			
0.2957	18926.14	3.9010	3.9010	0.9267	25.63	0.65	0.750			
0.2985	19105.39	3.8980	3.8980	0.9336	25.63	0.65	0.750			
0.3013	19285.83	3.8950	3.8951	0.9300	25.63	0.65	0.750			
0.3041	19463.30	3.8920	3.8920	0.9323	25.62	0.64	0.750			
0.3069	19642.21	3.8890	3.8891	0.9345	25.62	0.64	0.750			
0.3097	19820.23	3.8860	3.8861	0.9314	25.62	0.64	0.750			
0.3125	19999.20	3.8830	3.8831	0.9367	25.62	0.64	0.750			
0.3153	20176.05	3.8800	3.8801	0.9303	25.62	0.64	0.750			
0.3180	20353.73	3.8770	3.8772	0.9375	25.61	0.63	0.750			
0.3208	20532.87	3.8740	3.8741	0.9361	25.61	0.63	0.750			
0.3237	20713.99	3.8710	3.8713	0.9467	25.60	0.62	0.750			
0.3265	20898.19	3.8680	3.8682	0.9524	25.59	0.61	0.750			
0.3294	21084.42	3.8650	3.8651	0.9573	25.58	0.60	0.750			
0.3324	21275.59	3.8620	3.8619	0.9707	25.58	0.60	0.750			
0.3352	21450.47	3.8590	3.8590	0.9397	25.57	0.59	0.750			
0.3380	21630.74	3.8560	3.8561	0.9389	25.56	0.58	0.750			
0.3408	21809.92	3.8530	3.8530	0.9430	25.55	0.57	0.750			
0.3436	21989.81	3.8500	3.8500	0.9456	25.55	0.57	0.750			
0.3464	22172.03	3.8470	3.8464	0.9529	25.54	0.56	0.750			
0.3493	22354.77	3.8440	3.8441	0.9622	25.53	0.55	0.750			
0.3522	22540.48	3.8410	3.8410	0.9558	25.53	0.55	0.750			
0.3550	22722.40	3.8380	3.8381	0.9630	25.52	0.54	0.750			
0.3579	22907.17	3.8350	3.8346	0.9754	25.51	0.53	0.750	0.309	0.427	
0.3608	23092.36	3.8320	3.8323	0.9786	25.50	0.52	0.750			
0.3638	23282.01	3.8290	3.8291	0.9915	25.49	0.51	0.750			
0.3668	23475.76	3.8260	3.8261	0.9978	25.49	0.51	0.750			
0.3699	23672.64	3.8230	3.8230	1.0121	25.48	0.50	0.750			
0.3729	23866.27	3.8200	3.8200	0.9877	25.47	0.49	0.750			
0.3759	24054.47	3.8170	3.8170	0.9955	25.46	0.48	0.750			
0.3788	24244.87	3.8140	3.8140	1.0014	25.45	0.47	0.750			
0.3818	24435.24	3.8110	3.8111	1.0136	25.44	0.46	0.750			
0.3848	24629.61	3.8080	3.8079	1.0250	25.43	0.45	0.750			
0.3879	24827.98	3.8050	3.8051	1.0243	25.41	0.43	0.750			
0.3910	25022.12	3.8020	3.8022	1.0399	25.40	0.42	0.750			
0.3941	25223.62	3.7990	3.7992	1.0637	25.39	0.41	0.750			
0.3973	25428.66	3.7960	3.7955	1.0688	25.38	0.40	0.750			
0.4005	25634.14	3.7930	3.7932	1.0934	25.37	0.39	0.750			
0.4039	25847.32	3.7900	3.7902	1.1141	25.36	0.38	0.750			
0.4073	26068.96	3.7870	3.7871	1.1374	25.35	0.37	0.750			
0.4108	26290.18	3.7840	3.7839	1.1139	25.34	0.36	0.750			
0.4141	26501.12	3.7810	3.7812	1.1429	25.33	0.35	0.750			
0.4175	26722.68	3.7780	3.7781	1.1643	25.32	0.34	0.750			
0.4212	26954.17	3.7750	3.7745	1.1684	25.30	0.32	0.750			
0.4246	27173.77	3.7720	3.7721	1.1925	25.29	0.31	0.750			
0.4282	27402.40	3.7690	3.7692	1.2258	25.28	0.30	0.750			
0.4319	27640.15	3.7660	3.7662	1.2580	25.28	0.30	0.750			
0.4357	27884.60	3.7630	3.7630	1.2810	25.26	0.28	0.750			
0.4396	28133.57	3.7600	3.7602	1.3202	25.25	0.27	0.750			
0.4437	28394.90	3.7570	3.7571	1.3580	25.23	0.25	0.750			
0.4478	28660.76	3.7540	3.7540	1.3757	25.22	0.24	0.750			
0.4519	28923.72	3.7510	3.7511	1.3783	25.20	0.22	0.750			
0.4561	29190.39	3.7480	3.7481	1.4038	25.19	0.21	0.750			
0.4603	29460.15	3.7450	3.7452	1.4334	25.18	0.20	0.750			
0.4646	29733.98	3.7420	3.7414	1.4647	25.16	0.18	0.750			
0.4690	30017.01	3.7390	3.7394	1.5024	25.15	0.17	0.750			
0.4736	30312.07	3.7360	3.7356	1.5614	25.13	0.15	0.750			
0.4784	30615.79	3.7330	3.7326	1.6223	25.12	0.14	0.750			
0.4834	30935.77	3.7300	3.7302	1.6414	25.10	0.12	0.750			
0.4885	31261.62	3.7270	3.7274	1.7190	25.09	0.11	0.750			
0.4936	31587.72	3.7240	3.7243	1.7464	25.07	0.09	0.750			
0.4988	31926.07	3.7210	3.7204	1.7840	25.05	0.07	0.750			
0.5043	32276.17	3.7180	3.7179	1.8435	25.04	0.06	0.750			
0.5099	32636.31	3.7150	3.7149	1.8814	25.02	0.04	0.750			
0.5157	33003.33	3.7120	3.7123	1.9760	25.00	0.02	0.750			
0.5216	33381.14	3.7090	3.7094	2.0199	24.98	-0.00	0.750			
0.5278	33776.91	3.7060	3.7056	2.0775	24.97	-0.01	0.750			
0.5340	34176.29	3.7030	3.7030	2.1225	24.96	-0.02	0.750			
0.5406	34600.70	3.7000	3.6999	2.1716	24.94	-0.04	0.750			
0.5472	35023.72	3.6970	3.6971	2.2324	24.93	-0.05	0.750			
0.5540	35454.96	3.6940	3.6944	2.3440	24.91	-0.07	0.750			
0.5610	35903.51	3.6910	3.6909	2.3726	24.90	-0.08	0.750			
0.5684	36375.99	3.6880	3.6884	2.5173	24.89	-0.09	0.750			
0.5762	36874.70	3.6850	3.6847	2.4671	24.87	-0.11	0.750			
0.5835	37343.44	3.6820	3.6818	2.4927	24.86	-0.12	0.750			
0.5912	37834.78	3.6790	3.6795	2.6307	24.86	-0.12	0.750			
0.5991	38341.80	3.6760	3.6762	2.6611	24.86	-0.12	0.750			
0.6073	38867.25	3.6730	3.6732	2.6583	24.86	-0.12	0.750			
0.6154	39387.81	3.6700	3.6696	2.6439	24.85	-0.13	0.750			
0.6236	39912.47	3.6670	3.6668	2.5519	24.84	-0.14	0.750			
0.6311	40388.46	3.6640	3.6637	2.4122	24.85	-0.13	0.750			
0.6382	40843.26	3.6610	3.6616	2.2356	24.85	-0.13	0.750			
0.6447	41261.60	3.6580	3.6583	2.0479	24.86	-0.12	0.750			
0.6506	41639.22	3.6550	3.6548	1.9070	24.87	-0.11	0.750			
0.6560	41985.22	3.6520	3.6524	1.7358	24.88	-0.10	0.750			
0.6610	42305.27	3.6490	3.6492	1.5980	24.88	-0.10	0.750			
0.6656	42598.10	3.6460	3.6461	1.4645	24.89	-0.09	0.750			
0.6696	42856.02	3.6430	3.6432	1.3173	24.90	-0.08	0.750			
0.6736	43107.30	3.6400	3.6399	1.2115	24.90	-0.08	0.750			
0.6769	43318.68	3.6370	3.6370	1.1223	24.91	-0.07	0.750			
0.6800	43522.44	3.6340	3.6341	1.0593	24.91	-0.07	0.750			
0.6830	43714.23	3.6310	3.6310	1.0098	24.92	-0.06	0.750			
0.6860	43903.53	3.6280	3.6281	0.9761	24.92	-0.06	0.750			
0.6889	44089.50	3.6250	3.6250	0.9288	24.93	-0.05	0.750			
0.6916	44261.69	3.6220	3.6221	0.9099	24.94	-0.04	0.750			
0.6943	44433.20	3.6190	3.6192	0.8734	24.94	-0.04	0.750			
0.6969	44601.79	3.6160	3.6151	0.8426	24.95	-0.03	0.750			
0.6994	44762.16	3.6130	3.6133	0.8043	24.96	-0.02	0.750			
0.7018	44916.25	3.6100	3.6102	0.7520	24.96	-0.02	0.750			
0.7041	45063.03	3.6070	3.6071	0.7014	24.97	-0.01	0.750			
0.7061	45188.58	3.6040	3.6039	0.6159	24.97	-0.01	0.750			
0.7078	45300.25	3.6010	3.6010	0.5496	24.98	-0.00	0.750			
0.7094	45398.62	3.5980	3.5980	0.4898	24.98	0.00	0.750			
0.7107	45485.70	3.5950	3.5950	0.4328	24.98	0.00	0.750			
0.7119	45562.31	3.5920	3.5920	0.3789	24.99	0.01	0.750			
0.7130	45630.06	3.5890	3.5881	0.3256	24.99	0.01	0.750			
0.7139	45687.47	3.5860	3.5862	0.2743	24.99	0.01	0.750			
0.7146	45735.63	3.5830	3.5831	0.2237	24.99	0.01	0.750			
0.7152	45774.46	3.5800	3.5801	0.1713	24.99	0.01	0.750			
0.7157	45801.87	3.5770	3.5776	0.1142	25.00	0.02	0.750			
0.7159	45819.12	3.5740	3.5751	0.0530	25.00	0.02	0.750			
