Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13325.84	3.9960	3.9960	0.8588	26.11	0.63	0.750			
0.2108	13489.00	3.9930	3.9932	0.8588	26.11	0.63	0.750			
0.2133	13654.19	3.9900	3.9901	0.8639	26.11	0.63	0.750			
0.2159	13820.62	3.9870	3.9871	0.8677	26.11	0.63	0.750			
0.2185	13985.52	3.9840	3.9840	0.8589	26.12	0.64	0.750			
0.2211	14150.45	3.9810	3.9812	0.8687	26.12	0.64	0.750			
0.2237	14314.27	3.9780	3.9782	0.8692	26.12	0.64	0.750			
0.2263	14481.46	3.9750	3.9752	0.8754	26.12	0.64	0.750			
0.2289	14651.22	3.9720	3.9721	0.8725	26.12	0.64	0.750			
0.2316	14820.66	3.9690	3.9691	0.8792	26.12	0.64	0.750			
0.2343	14992.96	3.9660	3.9661	0.8851	26.12	0.64	0.750			
0.2368	15157.80	3.9630	3.9626	0.8733	26.12	0.64	0.750			
0.2394	15323.90	3.9600	3.9601	0.8763	26.12	0.64	0.750			
0.2421	15492.96	3.9570	3.9571	0.8753	26.12	0.64	0.750			
0.2447	15663.28	3.9540	3.9540	0.8801	26.12	0.64	0.750			
0.2474	15831.61	3.9510	3.9511	0.8754	26.12	0.64	0.750			
0.2500	16000.04	3.9480	3.9477	0.8755	26.12	0.64	0.750			
0.2526	16168.04	3.9450	3.9452	0.8809	26.12	0.64	0.750			
0.2553	16337.57	3.9420	3.9420	0.8677	26.12	0.64	0.750			
0.2578	16501.99	3.9390	3.9391	0.8742	26.11	0.63	0.750			
0.2604	16667.78	3.9360	3.9362	0.8726	26.11	0.63	0.750			
0.2631	16836.66	3.9330	3.9332	0.8783	26.11	0.63	0.750			
0.2657	17006.73	3.9300	3.9301	0.8768	26.11	0.63	0.750			
0.2684	17176.93	3.9270	3.9271	0.8827	26.11	0.63	0.750			
0.2710	17347.15	3.9240	3.9241	0.8826	26.11	0.63	0.750			
0.2737	17515.65	3.9210	3.9209	0.8733	26.11	0.63	0.750			
0.2763	17683.88	3.9180	3.9180	0.8750	26.11	0.63	0.750			
0.2789	17852.16	3.9150	3.9150	0.8697	26.10	0.62	0.750			
0.2815	18019.00	3.9120	3.9121	0.8707	26.10	0.62	0.750			
0.2842	18187.41	3.9090	3.9090	0.8731	26.09	0.61	0.750			
0.2867	18351.71	3.9060	3.9058	0.8731	26.09	0.61	0.750			
0.2894	18523.97	3.9030	3.9030	0.8627	26.09	0.61	0.750			
0.2920	18686.54	3.9000	3.9001	0.8699	26.08	0.60	0.750			
0.2946	18853.98	3.8970	3.8971	0.8760	26.08	0.60	0.750			
0.2972	19019.08	3.8940	3.8942	0.9004	26.07	0.59	0.750			
0.2998	19189.09	3.8910	3.8899	0.9141	26.07	0.59	0.750			
0.3026	19368.24	3.8880	3.8880	0.9302	26.07	0.59	0.750			
0.3055	19553.00	3.8850	3.8851	0.9280	26.06	0.58	0.750			
0.3084	19736.75	3.8820	3.8821	0.9298	26.06	0.58	0.750			
0.3112	19917.27	3.8790	3.8790	0.9114	26.05	0.57	0.750			
0.3139	20090.61	3.8760	3.8759	0.8947	26.05	0.57	0.750			
0.3165	20255.26	3.8730	3.8730	0.8790	26.04	0.56	0.750			
0.3191	20423.36	3.8700	3.8700	0.8819	26.03	0.55	0.750			
0.3217	20591.79	3.8670	3.8670	0.8868	26.03	0.55	0.750			
0.3244	20762.52	3.8640	3.8639	0.8915	26.02	0.54	0.750			
0.3271	20935.78	3.8610	3.8610	0.8883	26.01	0.53	0.750			
0.3298	21106.56	3.8580	3.8580	0.8989	26.00	0.52	0.750			
0.3325	21279.95	3.8550	3.8550	0.9032	25.99	0.51	0.750			
0.3352	21454.59	3.8520	3.8520	0.8987	25.98	0.50	0.750			
0.3379	21624.87	3.8490	3.8493	0.9103	25.97	0.49	0.750			
0.3406	21799.98	3.8460	3.8460	0.9191	25.96	0.48	0.750			
0.3434	21977.08	3.8430	3.8429	0.9280	25.95	0.47	0.750	0.328	0.460	
0.3462	22156.75	3.8400	3.8402	0.9378	25.94	0.46	0.750			
0.3491	22339.31	3.8370	3.8369	0.9419	25.93	0.45	0.750			
0.3519	22523.04	3.8340	3.8341	0.9433	25.92	0.44	0.750			
0.3548	22705.17	3.8310	3.8310	0.9455	25.91	0.43	0.750			
0.3575	22882.89	3.8280	3.8280	0.9500	25.90	0.42	0.750			
0.3604	23067.92	3.8250	3.8249	0.9374	25.90	0.42	0.750			
0.3632	23247.91	3.8220	3.8219	0.9333	25.89	0.41	0.750			
0.3661	23429.63	3.8190	3.8192	0.9184	25.88	0.40	0.750			
0.3688	23600.25	3.8160	3.8162	0.9324	25.87	0.39	0.750			
0.3715	23775.54	3.8130	3.8128	0.9526	25.86	0.38	0.750			
0.3743	23954.10	3.8100	3.8094	0.9650	25.85	0.37	0.750			
0.3772	24142.48	3.8070	3.8072	0.9876	25.84	0.36	0.750			
0.3803	24341.09	3.8040	3.8041	1.0292	25.83	0.35	0.750			
0.3835	24540.96	3.8010	3.8011	1.0463	25.82	0.34	0.750			
0.3867	24746.86	3.7980	3.7977	1.0669	25.81	0.33	0.750			
0.3898	24948.83	3.7950	3.7950	1.0674	25.80	0.32	0.750			
0.3931	25155.22	3.7920	3.7921	1.0820	25.79	0.31	0.750			
0.3963	25364.50	3.7890	3.7891	1.1002	25.78	0.30	0.750			
0.3996	25577.36	3.7860	3.7860	1.1143	25.77	0.29	0.750			
0.4030	25790.58	3.7830	3.7831	1.1069	25.75	0.27	0.750			
0.4062	25999.52	3.7800	3.7800	1.1343	25.74	0.26	0.750			
0.4097	26217.63	3.7770	3.7772	1.1587	25.72	0.24	0.750			
0.4131	26440.91	3.7740	3.7742	1.1730	25.71	0.23	0.750			
0.4167	26668.88	3.7710	3.7712	1.2077	25.70	0.22	0.750			
0.4204	26905.95	3.7680	3.7682	1.2367	25.68	0.20	0.750			
0.4243	27152.77	3.7650	3.7646	1.2529	25.67	0.19	0.750			
0.4280	27390.76	3.7620	3.7621	1.2734	25.66	0.18	0.750			
0.4318	27633.83	3.7590	3.7591	1.3201	25.65	0.17	0.750			
0.4359	27896.08	3.7560	3.7558	1.3401	25.63	0.15	0.750			
0.4399	28155.98	3.7530	3.7530	1.3795	25.62	0.14	0.750			
0.4441	28422.57	3.7500	3.7502	1.3989	25.61	0.13	0.750			
0.4484	28699.40	3.7470	3.7470	1.4083	25.59	0.11	0.750			
0.4527	28972.11	3.7440	3.7441	1.4481	25.58	0.10	0.750			
0.4569	29241.14	3.7410	3.7406	1.4827	25.57	0.09	0.750			
0.4614	29529.06	3.7380	3.7381	1.5220	25.55	0.07	0.750			
0.4661	29830.06	3.7350	3.7354	1.5769	25.54	0.06	0.750			
0.4708	30133.93	3.7320	3.7322	1.6172	25.52	0.04	0.750			
0.4757	30447.15	3.7290	3.7287	1.6531	25.51	0.03	0.750			
0.4808	30773.46	3.7260	3.7259	1.7055	25.49	0.01	0.750			
0.4859	31099.23	3.7230	3.7230	1.7551	25.47	-0.01	0.750			
0.4913	31440.72	3.7200	3.7197	1.8018	25.46	-0.02	0.750			
0.4968	31793.48	3.7170	3.7168	1.8229	25.44	-0.04	0.750			
0.5024	32151.11	3.7140	3.7142	1.8973	25.42	-0.06	0.750			
0.5081	32516.61	3.7110	3.7111	1.9776	25.40	-0.08	0.750			
0.5140	32897.59	3.7080	3.7076	2.0040	25.39	-0.09	0.750			
0.5201	33285.42	3.7050	3.7048	2.0466	25.38	-0.10	0.750			
0.5263	33683.92	3.7020	3.7025	2.1289	25.37	-0.11	0.750			
0.5327	34095.07	3.6990	3.6990	2.1275	25.36	-0.12	0.750			
0.5391	34504.68	3.6960	3.6960	2.2237	25.35	-0.13	0.750			
0.5460	34942.49	3.6930	3.6932	2.3452	25.34	-0.14	0.750			
0.5532	35402.52	3.6900	3.6901	2.3171	25.32	-0.16	0.750			
0.5601	35846.75	3.6870	3.6874	2.3959	25.31	-0.17	0.750			
0.5672	36302.43	3.6840	3.6840	2.3860	25.31	-0.17	0.750			
0.5744	36760.58	3.6810	3.6811	2.4143	25.30	-0.18	0.750			
0.5819	37241.42	3.6780	3.6778	2.4162	25.30	-0.18	0.750			
0.5890	37698.03	3.6750	3.6747	2.3068	25.30	-0.18	0.750			
0.5959	38137.88	3.6720	3.6721	2.2286	25.30	-0.18	0.750			
0.6022	38538.52	3.6690	3.6692	2.0777	25.30	-0.18	0.750			
0.6081	38918.91	3.6660	3.6664	1.9406	25.31	-0.17	0.750			
0.6139	39291.97	3.6630	3.6629	1.8403	25.31	-0.17	0.750			
0.6192	39629.55	3.6600	3.6603	1.7041	25.32	-0.16	0.750			
0.6241	39941.44	3.6570	3.6569	1.5831	25.32	-0.16	0.750			
0.6287	40237.13	3.6540	3.6541	1.4725	25.33	-0.15	0.750			
0.6328	40501.87	3.6510	3.6511	1.3630	25.34	-0.14	0.750			
0.6366	40744.50	3.6480	3.6474	1.2690	25.35	-0.13	0.750			
0.6403	40981.38	3.6450	3.6451	1.2158	25.36	-0.12	0.750			
0.6438	41202.35	3.6420	3.6422	1.1519	25.36	-0.12	0.750			
0.6472	41420.47	3.6390	3.6391	1.1039	25.37	-0.11	0.750			
0.6506	41637.43	3.6360	3.6359	1.0751	25.37	-0.11	0.750			
0.6535	41824.05	3.6330	3.6330	0.9973	25.38	-0.10	0.750			
0.6564	42010.72	3.6300	3.6301	0.9565	25.39	-0.09	0.750			
0.6592	42190.69	3.6270	3.6270	0.9238	25.39	-0.09	0.750			
0.6619	42363.17	3.6240	3.6236	0.8773	25.40	-0.08	0.750			
0.6645	42529.73	3.6210	3.6211	0.8422	25.41	-0.07	0.750			
0.6670	42688.45	3.6180	3.6181	0.8058	25.42	-0.06	0.750			
0.6694	42840.38	3.6150	3.6150	0.7799	25.42	-0.06	0.750			
0.6717	42986.52	3.6120	3.6122	0.7384	25.43	-0.05	0.750			
0.6739	43127.69	3.6090	3.6092	0.7035	25.44	-0.04	0.750			
0.6759	43260.74	3.6060	3.6062	0.6500	25.44	-0.04	0.750			
0.6778	43380.51	3.6030	3.6032	0.5960	25.45	-0.03	0.750			
0.6796	43492.04	3.6000	3.6001	0.5461	25.46	-0.02	0.750			
0.6812	43594.39	3.5970	3.5969	0.4895	25.46	-0.02	0.750			
0.6825	43679.41	3.5940	3.5942	0.4331	25.47	-0.01	0.750			
0.6837	43754.41	3.5910	3.5915	0.3929	25.47	-0.01	0.750			
0.6848	43827.45	3.5880	3.5884	0.3482	25.47	-0.01	0.750			
0.6858	43890.52	3.5850	3.5838	0.3060	25.48	-0.00	0.750			
0.6866	43942.65	3.5820	3.5828	0.2572	25.48	-0.00	0.750			
0.6873	43989.64	3.5790	3.5800	0.2189	25.48	0.00	0.750			
0.6881	44039.35	3.5760	3.5760	0.1685	25.48	0.00	0.750			
0.6885	44066.43	3.5730	3.5733	0.0896	25.48	0.00	0.750			
0.6887	44075.58	3.5700	3.5717	0.0262	25.49	0.01	0.750			
