Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11798.85	4.0250	4.0252	0.8468	25.23	0.55	0.750			
0.1869	11962.76	4.0220	4.0222	0.8583	25.23	0.55	0.750			
0.1896	12132.63	4.0190	4.0191	0.8688	25.24	0.56	0.750			
0.1921	12297.37	4.0160	4.0161	0.8577	25.25	0.57	0.750			
0.1947	12459.93	4.0130	4.0131	0.8604	25.25	0.57	0.750			
0.1973	12628.66	4.0100	4.0101	0.8632	25.25	0.57	0.750			
0.1999	12795.58	4.0070	4.0070	0.8653	25.26	0.58	0.750			
0.2025	12961.25	4.0040	4.0040	0.8688	25.26	0.58	0.750			
0.2051	13126.16	4.0010	4.0011	0.8656	25.26	0.58	0.750			
0.2077	13293.70	3.9980	3.9980	0.8684	25.26	0.58	0.750			
0.2104	13464.37	3.9950	3.9949	0.8526	25.26	0.58	0.750			
0.2129	13624.20	3.9920	3.9922	0.8681	25.27	0.59	0.750			
0.2155	13791.87	3.9890	3.9891	0.8744	25.27	0.59	0.750			
0.2181	13958.26	3.9860	3.9855	0.8749	25.27	0.59	0.750			
0.2207	14125.87	3.9830	3.9831	0.8834	25.27	0.59	0.750			
0.2234	14295.93	3.9800	3.9803	0.8829	25.27	0.59	0.750			
0.2260	14466.78	3.9770	3.9770	0.8935	25.28	0.60	0.750			
0.2287	14639.37	3.9740	3.9741	0.8896	25.28	0.60	0.750			
0.2314	14811.87	3.9710	3.9711	0.8913	25.28	0.60	0.750			
0.2341	14985.57	3.9680	3.9681	0.8946	25.29	0.61	0.750			
0.2368	15157.21	3.9650	3.9651	0.8973	25.29	0.61	0.750			
0.2395	15330.32	3.9620	3.9620	0.8961	25.29	0.61	0.750			
0.2422	15500.90	3.9590	3.9589	0.8901	25.30	0.62	0.750			
0.2449	15670.75	3.9560	3.9561	0.8927	25.30	0.62	0.750			
0.2475	15842.86	3.9530	3.9531	0.8970	25.30	0.62	0.750			
0.2502	16012.05	3.9500	3.9500	0.8897	25.31	0.63	0.750			
0.2528	16181.30	3.9470	3.9471	0.8926	25.31	0.63	0.750			
0.2555	16351.61	3.9440	3.9439	0.8984	25.31	0.63	0.750			
0.2582	16525.25	3.9410	3.9411	0.9097	25.31	0.63	0.750			
0.2610	16702.37	3.9380	3.9381	0.8991	25.31	0.63	0.750			
0.2637	16874.67	3.9350	3.9352	0.9007	25.32	0.64	0.750			
0.2664	17051.33	3.9320	3.9321	0.9155	25.32	0.64	0.750			
0.2690	17218.43	3.9290	3.9286	0.9077	25.32	0.64	0.750			
0.2718	17393.76	3.9260	3.9263	0.9083	25.32	0.64	0.750			
0.2745	17568.49	3.9230	3.9232	0.9166	25.32	0.64	0.750			
0.2773	17749.29	3.9200	3.9202	0.9274	25.32	0.64	0.750			
0.2801	17927.91	3.9170	3.9169	0.9215	25.32	0.64	0.750			
0.2829	18106.54	3.9140	3.9140	0.9253	25.32	0.64	0.750			
0.2857	18281.66	3.9110	3.9111	0.9067	25.32	0.64	0.750			
0.2883	18454.06	3.9080	3.9081	0.9143	25.32	0.64	0.750			
0.2911	18629.52	3.9050	3.9051	0.9134	25.32	0.64	0.750			
0.2938	18804.98	3.9020	3.9022	0.9163	25.32	0.64	0.750			
0.2966	18984.09	3.8990	3.8991	0.9052	25.32	0.64	0.750			
0.2993	19158.11	3.8960	3.8961	0.9147	25.32	0.64	0.750			
0.3021	19333.28	3.8930	3.8931	0.9229	25.31	0.63	0.750			
0.3048	19509.35	3.8900	3.8902	0.9217	25.31	0.63	0.750			
0.3076	19687.91	3.8870	3.8871	0.9218	25.31	0.63	0.750			
0.3104	19867.04	3.8840	3.8842	0.9309	25.30	0.62	0.750			
0.3133	20048.38	3.8810	3.8810	0.9342	25.30	0.62	0.750			
0.3161	20231.34	3.8780	3.8781	0.9421	25.29	0.61	0.750			
0.3189	20406.75	3.8750	3.8749	0.9281	25.29	0.61	0.750			
0.3217	20587.58	3.8720	3.8720	0.9146	25.28	0.60	0.750			
0.3244	20760.40	3.8690	3.8691	0.9209	25.28	0.60	0.750			
0.3271	20937.40	3.8660	3.8661	0.9258	25.28	0.60	0.750			
0.3299	21114.23	3.8630	3.8631	0.9326	25.27	0.59	0.750			
0.3327	21293.38	3.8600	3.8601	0.9365	25.27	0.59	0.750			
0.3355	21472.93	3.8570	3.8572	0.9279	25.26	0.58	0.750			
0.3384	21656.01	3.8540	3.8541	0.9258	25.26	0.58	0.750			
0.3411	21831.89	3.8510	3.8512	0.9411	25.25	0.57	0.750			
0.3438	22006.33	3.8480	3.8475	0.9338	25.25	0.57	0.750			
0.3467	22188.84	3.8450	3.8452	0.9202	25.24	0.56	0.750			
0.3494	22362.65	3.8420	3.8424	0.9479	25.23	0.55	0.750			
0.3523	22548.28	3.8390	3.8393	0.9704	25.22	0.54	0.750			
0.3553	22738.99	3.8360	3.8356	0.9559	25.21	0.53	0.750	0.306	0.409	
0.3583	22928.27	3.8330	3.8333	0.9509	25.20	0.52	0.750			
0.3611	23108.87	3.8300	3.8303	0.9606	25.19	0.51	0.750			
0.3639	23291.90	3.8270	3.8274	0.9794	25.18	0.50	0.750			
0.3669	23481.94	3.8240	3.8242	0.9946	25.17	0.49	0.750			
0.3698	23669.65	3.8210	3.8211	0.9787	25.16	0.48	0.750			
0.3728	23858.71	3.8180	3.8183	0.9918	25.15	0.47	0.750			
0.3758	24051.80	3.8150	3.8152	1.0114	25.14	0.46	0.750			
0.3789	24249.69	3.8120	3.8122	1.0205	25.13	0.45	0.750			
0.3819	24444.61	3.8090	3.8092	1.0129	25.12	0.44	0.750			
0.3850	24639.60	3.8060	3.8062	1.0297	25.11	0.43	0.750			
0.3882	24842.45	3.8030	3.8031	1.0512	25.10	0.42	0.750			
0.3914	25047.96	3.8000	3.8000	1.0675	25.09	0.41	0.750			
0.3945	25248.10	3.7970	3.7971	1.0602	25.09	0.41	0.750			
0.3977	25450.10	3.7940	3.7941	1.0631	25.08	0.40	0.750			
0.4008	25653.88	3.7910	3.7911	1.0807	25.07	0.39	0.750			
0.4041	25860.76	3.7880	3.7882	1.1067	25.06	0.38	0.750			
0.4075	26078.03	3.7850	3.7852	1.1018	25.04	0.36	0.750			
0.4108	26288.45	3.7820	3.7823	1.1393	25.03	0.35	0.750			
0.4142	26509.74	3.7790	3.7792	1.1725	25.02	0.34	0.750			
0.4179	26742.79	3.7760	3.7759	1.1981	25.00	0.32	0.750			
0.4214	26969.44	3.7730	3.7733	1.2038	24.99	0.31	0.750			
0.4251	27205.57	3.7700	3.7702	1.2351	24.98	0.30	0.750			
0.4288	27446.37	3.7670	3.7672	1.2608	24.97	0.29	0.750			
0.4328	27699.58	3.7640	3.7639	1.2808	24.96	0.28	0.750			
0.4364	27928.88	3.7610	3.7612	1.2873	24.95	0.27	0.750			
0.4403	28179.75	3.7580	3.7581	1.3245	24.94	0.26	0.750			
0.4445	28449.05	3.7550	3.7550	1.3171	24.93	0.25	0.750			
0.4484	28699.89	3.7520	3.7522	1.3315	24.91	0.23	0.750			
0.4524	28953.47	3.7490	3.7494	1.3689	24.90	0.22	0.750			
0.4566	29222.55	3.7460	3.7457	1.4043	24.89	0.21	0.750			
0.4608	29491.87	3.7430	3.7432	1.4259	24.87	0.19	0.750			
0.4652	29773.21	3.7400	3.7403	1.4677	24.86	0.18	0.750			
0.4698	30069.10	3.7370	3.7368	1.5265	24.84	0.16	0.750			
0.4745	30371.19	3.7340	3.7341	1.5909	24.83	0.15	0.750			
0.4792	30667.06	3.7310	3.7314	1.6189	24.81	0.13	0.750			
0.4839	30972.61	3.7280	3.7287	1.6696	24.79	0.11	0.750			
0.4890	31298.91	3.7250	3.7259	1.7250	24.78	0.10	0.750			
0.4945	31648.20	3.7220	3.7215	1.7884	24.77	0.09	0.750			
0.5000	32000.50	3.7190	3.7190	1.8682	24.75	0.07	0.750			
0.5056	32359.63	3.7160	3.7163	1.8678	24.73	0.05	0.750			
0.5112	32717.22	3.7130	3.7129	1.9471	24.72	0.04	0.750			
0.5170	33086.33	3.7100	3.7104	1.9424	24.70	0.02	0.750			
0.5228	33458.90	3.7070	3.7062	2.0192	24.69	0.01	0.750			
0.5288	33842.48	3.7040	3.7046	2.1186	24.67	-0.01	0.750			
0.5356	34279.18	3.7010	3.7006	2.2347	24.65	-0.03	0.750			
0.5425	34717.34	3.6980	3.6981	2.3317	24.64	-0.04	0.750			
0.5489	35131.38	3.6950	3.6952	2.2929	24.63	-0.05	0.750			
0.5558	35569.95	3.6920	3.6914	2.3232	24.61	-0.07	0.750			
0.5631	36039.02	3.6890	3.6882	2.4486	24.60	-0.08	0.750			
0.5706	36518.52	3.6860	3.6862	2.6125	24.59	-0.09	0.750			
0.5787	37036.23	3.6830	3.6827	2.7742	24.58	-0.10	0.750			
0.5876	37608.77	3.6800	3.6803	2.9353	24.57	-0.11	0.750			
0.5967	38186.14	3.6770	3.6768	2.8836	24.56	-0.12	0.750			
0.6048	38706.04	3.6740	3.6739	2.6663	24.55	-0.13	0.750			
0.6129	39225.17	3.6710	3.6707	2.6751	24.54	-0.14	0.750			
0.6207	39724.24	3.6680	3.6681	2.4990	24.54	-0.14	0.750			
0.6280	40192.49	3.6650	3.6653	2.2869	24.56	-0.12	0.750			
0.6345	40607.46	3.6620	3.6617	2.1020	24.56	-0.12	0.750			
0.6404	40986.91	3.6590	3.6594	1.9450	24.56	-0.12	0.750			
0.6460	41341.62	3.6560	3.6558	1.7924	24.56	-0.12	0.750			
0.6513	41683.82	3.6530	3.6527	1.6937	24.57	-0.11	0.750			
0.6560	41985.57	3.6500	3.6502	1.5370	24.58	-0.10	0.750			
0.6606	42275.77	3.6470	3.6471	1.4346	24.58	-0.10	0.750			
0.6645	42529.47	3.6440	3.6441	1.3114	24.58	-0.10	0.750			
0.6682	42767.90	3.6410	3.6404	1.2059	24.58	-0.10	0.750			
0.6717	42987.87	3.6380	3.6381	1.1217	24.59	-0.09	0.750			
0.6749	43193.76	3.6350	3.6351	1.0629	24.60	-0.08	0.750			
0.6780	43389.60	3.6320	3.6320	1.0184	24.61	-0.07	0.750			
0.6809	43580.43	3.6290	3.6290	0.9798	24.62	-0.06	0.750			
0.6838	43760.55	3.6260	3.6260	0.9358	24.62	-0.06	0.750			
0.6865	43937.02	3.6230	3.6230	0.9085	24.63	-0.05	0.750			
0.6893	44112.28	3.6200	3.6200	0.8796	24.63	-0.05	0.750			
0.6919	44278.67	3.6170	3.6169	0.8395	24.64	-0.04	0.750			
0.6944	44440.03	3.6140	3.6139	0.7823	24.64	-0.04	0.750			
0.6967	44586.04	3.6110	3.6111	0.7325	24.65	-0.03	0.750			
0.6988	44723.02	3.6080	3.6080	0.6788	24.66	-0.02	0.750			
0.7008	44849.42	3.6050	3.6051	0.6126	24.66	-0.02	0.750			
0.7025	44957.21	3.6020	3.6020	0.5521	24.67	-0.01	0.750			
0.7040	45056.66	3.5990	3.5992	0.5003	24.67	-0.01	0.750			
0.7054	45146.95	3.5960	3.5961	0.4487	24.68	-0.00	0.750			
0.7067	45229.53	3.5930	3.5932	0.4024	24.68	0.00	0.750			
0.7079	45302.48	3.5900	3.5900	0.3468	24.69	0.01	0.750			
0.7088	45365.63	3.5870	3.5870	0.3016	24.69	0.01	0.750			
0.7097	45421.43	3.5840	3.5840	0.2533	24.69	0.01	0.750			
0.7104	45463.22	3.5810	3.5810	0.1981	24.69	0.01	0.750			
0.7109	45496.48	3.5780	3.5780	0.1442	24.70	0.02	0.750			
0.7112	45518.93	3.5750	3.5754	0.0851	24.70	0.02	0.750			
