Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0730	4672.53	4.0450	4.0450	-0.7644	25.30	-0.08	-0.750			
0.0753	4817.34	4.0420	4.0422	-0.7652	25.30	-0.08	-0.750			
0.0776	4964.43	4.0390	4.0390	-0.7695	25.30	-0.08	-0.750			
0.0799	5110.54	4.0360	4.0359	-0.7714	25.30	-0.08	-0.750			
0.0822	5258.72	4.0330	4.0330	-0.7761	25.31	-0.07	-0.750			
0.0845	5410.62	4.0300	4.0300	-0.7818	25.31	-0.07	-0.750			
0.0869	5560.50	4.0270	4.0268	-0.7814	25.31	-0.07	-0.750			
0.0893	5712.11	4.0240	4.0241	-0.7824	25.31	-0.07	-0.750			
0.0916	5861.06	4.0210	4.0210	-0.7816	25.31	-0.07	-0.750			
0.0939	6010.71	4.0180	4.0179	-0.7816	25.32	-0.06	-0.750			
0.0963	6161.40	4.0150	4.0150	-0.7815	25.32	-0.06	-0.750			
0.0986	6310.45	4.0120	4.0120	-0.7829	25.32	-0.06	-0.750			
0.1010	6461.61	4.0090	4.0092	-0.7829	25.32	-0.06	-0.750			
0.1033	6610.15	4.0060	4.0060	-0.7896	25.32	-0.06	-0.750			
0.1057	6762.99	4.0030	4.0029	-0.7921	25.32	-0.06	-0.750			
0.1081	6915.71	4.0000	4.0001	-0.7873	25.32	-0.06	-0.750			
0.1104	7067.51	3.9970	3.9970	-0.7886	25.32	-0.06	-0.750			
0.1128	7218.93	3.9940	3.9943	-0.7967	25.32	-0.06	-0.750			
0.1152	7371.72	3.9910	3.9908	-0.7978	25.32	-0.06	-0.750			
0.1176	7524.91	3.9880	3.9879	-0.8006	25.32	-0.06	-0.750			
0.1200	7678.89	3.9850	3.9850	-0.7957	25.33	-0.05	-0.750			
0.1224	7833.64	3.9820	3.9821	-0.8045	25.33	-0.05	-0.750			
0.1248	7987.90	3.9790	3.9791	-0.8080	25.33	-0.05	-0.750			
0.1272	8142.49	3.9760	3.9758	-0.8032	25.33	-0.05	-0.750			
0.1296	8295.61	3.9730	3.9730	-0.8092	25.33	-0.05	-0.750			
0.1321	8452.14	3.9700	3.9700	-0.8145	25.34	-0.04	-0.750			
0.1345	8610.02	3.9670	3.9670	-0.8129	25.34	-0.04	-0.750			
0.1370	8769.12	3.9640	3.9641	-0.8165	25.34	-0.04	-0.750			
0.1394	8923.58	3.9610	3.9609	-0.8112	25.34	-0.04	-0.750			
0.1418	9076.82	3.9580	3.9580	-0.8165	25.34	-0.04	-0.750			
0.1443	9235.49	3.9550	3.9549	-0.8187	25.35	-0.03	-0.750			
0.1467	9391.61	3.9520	3.9519	-0.8133	25.35	-0.03	-0.750			
0.1492	9550.52	3.9490	3.9491	-0.8230	25.35	-0.03	-0.750			
0.1517	9708.69	3.9460	3.9460	-0.8281	25.35	-0.03	-0.750			
0.1542	9867.83	3.9430	3.9428	-0.8316	25.36	-0.02	-0.750			
0.1567	10027.41	3.9400	3.9400	-0.8370	25.36	-0.02	-0.750			
0.1592	10187.86	3.9370	3.9370	-0.8322	25.36	-0.02	-0.750			
0.1618	10352.77	3.9340	3.9340	-0.8429	25.37	-0.01	-0.750			
0.1643	10513.05	3.9310	3.9309	-0.8432	25.37	-0.01	-0.750			
0.1668	10672.85	3.9280	3.9280	-0.8425	25.37	-0.01	-0.750			
0.1693	10836.22	3.9250	3.9249	-0.8419	25.38	-0.00	-0.750			
0.1718	10997.09	3.9220	3.9219	-0.8409	25.38	-0.00	-0.750			
0.1744	11160.26	3.9190	3.9191	-0.8431	25.38	-0.00	-0.750			
0.1769	11322.39	3.9160	3.9159	-0.8468	25.38	0.00	-0.750			
0.1794	11484.15	3.9130	3.9129	-0.8458	25.38	0.00	-0.750			
0.1820	11645.64	3.9100	3.9100	-0.8468	25.38	0.00	-0.750			
0.1845	11807.85	3.9070	3.9070	-0.8459	25.38	0.00	-0.750			
0.1871	11973.44	3.9040	3.9041	-0.8538	25.38	0.00	-0.750			
0.1896	12136.88	3.9010	3.9009	-0.8505	25.39	0.01	-0.750			
0.1922	12299.79	3.8980	3.8979	-0.8563	25.39	0.01	-0.750			
0.1948	12464.21	3.8950	3.8950	-0.8574	25.40	0.02	-0.750			
0.1973	12629.69	3.8920	3.8920	-0.8542	25.40	0.02	-0.750			
0.1999	12794.74	3.8890	3.8892	-0.8548	25.41	0.03	-0.750			
0.2025	12959.00	3.8860	3.8860	-0.8528	25.41	0.03	-0.750			
0.2050	13121.89	3.8830	3.8831	-0.8576	25.42	0.04	-0.750			
0.2076	13286.97	3.8800	3.8798	-0.8576	25.42	0.04	-0.750			
0.2102	13452.77	3.8770	3.8770	-0.8547	25.43	0.05	-0.750			
0.2128	13617.04	3.8740	3.8744	-0.8538	25.43	0.05	-0.750			
0.2154	13782.63	3.8710	3.8710	-0.8568	25.43	0.05	-0.750			
0.2179	13944.84	3.8680	3.8679	-0.8515	25.43	0.05	-0.750			
0.2204	14103.82	3.8650	3.8651	-0.8495	25.43	0.05	-0.750			
0.2230	14269.06	3.8620	3.8620	-0.8623	25.43	0.05	-0.750			
0.2255	14434.59	3.8590	3.8590	-0.8645	25.43	0.05	-0.750			
0.2282	14602.33	3.8560	3.8560	-0.8722	25.43	0.05	-0.750			
0.2308	14770.05	3.8530	3.8530	-0.8684	25.44	0.06	-0.750			
0.2334	14939.07	3.8500	3.8500	-0.8634	25.44	0.06	-0.750			
0.2360	15104.43	3.8470	3.8470	-0.8625	25.45	0.07	-0.750			
0.2386	15268.82	3.8440	3.8440	-0.8576	25.45	0.07	-0.750			
0.2411	15431.78	3.8410	3.8410	-0.8623	25.46	0.08	-0.750			
0.2437	15599.14	3.8380	3.8379	-0.8623	25.46	0.08	-0.750			
0.2463	15766.33	3.8350	3.8349	-0.8579	25.46	0.08	-0.750			
0.2489	15932.09	3.8320	3.8319	-0.8549	25.47	0.09	-0.750			
0.2515	16096.57	3.8290	3.8289	-0.8523	25.47	0.09	-0.750			
0.2540	16257.21	3.8260	3.8259	-0.8448	25.47	0.09	-0.750			
0.2565	16416.47	3.8230	3.8229	-0.8382	25.48	0.10	-0.750			
0.2590	16574.93	3.8200	3.8200	-0.8333	25.48	0.10	-0.750			
0.2616	16739.85	3.8170	3.8170	-0.8413	25.48	0.10	-0.750			
0.2641	16900.95	3.8140	3.8139	-0.8390	25.48	0.10	-0.750			
0.2666	17062.29	3.8110	3.8110	-0.8341	25.49	0.11	-0.750			
0.2691	17222.18	3.8080	3.8080	-0.8300	25.49	0.11	-0.750			
0.2716	17379.93	3.8050	3.8051	-0.8243	25.49	0.11	-0.750			
0.2741	17539.69	3.8020	3.8019	-0.8221	25.50	0.12	-0.750			
0.2765	17697.19	3.7990	3.7991	-0.8148	25.50	0.12	-0.750			
0.2789	17850.64	3.7960	3.7960	-0.8198	25.50	0.12	-0.750			
0.2814	18009.67	3.7930	3.7930	-0.8104	25.51	0.13	-0.750			
0.2838	18164.88	3.7900	3.7899	-0.8067	25.51	0.13	-0.750			
0.2862	18319.60	3.7870	3.7870	-0.7996	25.51	0.13	-0.750			
0.2886	18473.40	3.7840	3.7839	-0.7942	25.51	0.13	-0.750			
0.2910	18624.18	3.7810	3.7810	-0.7961	25.52	0.14	-0.750			
0.2934	18775.67	3.7780	3.7779	-0.7898	25.52	0.14	-0.750			
0.2957	18925.59	3.7750	3.7750	-0.7817	25.52	0.14	-0.750			
0.2981	19079.63	3.7720	3.7721	-0.7894	25.53	0.15	-0.750			
0.3005	19230.15	3.7690	3.7692	-0.7877	25.53	0.15	-0.750			
0.3028	19381.27	3.7660	3.7660	-0.7929	25.53	0.15	-0.750			
0.3052	19532.48	3.7630	3.7629	-0.7950	25.53	0.15	-0.750			
0.3076	19685.19	3.7600	3.7601	-0.7950	25.53	0.15	-0.750			
0.3100	19839.98	3.7570	3.7569	-0.8030	25.53	0.15	-0.750			
0.3124	19994.24	3.7540	3.7542	-0.8038	25.53	0.15	-0.750			
0.3148	20148.40	3.7510	3.7509	-0.8076	25.53	0.15	-0.750			
0.3172	20302.88	3.7480	3.7480	-0.8219	25.53	0.15	-0.750			
0.3197	20461.70	3.7450	3.7449	-0.8247	25.54	0.16	-0.750			
0.3222	20623.40	3.7420	3.7420	-0.8393	25.54	0.16	-0.750			
0.3248	20784.72	3.7390	3.7393	-0.8481	25.54	0.16	-0.750			
0.3273	20946.80	3.7360	3.7360	-0.8580	25.54	0.16	-0.750			
0.3299	21112.00	3.7330	3.7329	-0.8680	25.54	0.16	-0.750			
0.3325	21278.84	3.7300	3.7300	-0.8760	25.54	0.16	-0.750			
0.3351	21448.23	3.7270	3.7269	-0.8932	25.54	0.16	-0.750			
0.3378	21620.70	3.7240	3.7243	-0.9113	25.54	0.16	-0.750			
0.3406	21798.04	3.7210	3.7209	-0.9277	25.54	0.16	-0.750			
0.3434	21978.47	3.7180	3.7179	-0.9364	25.54	0.16	-0.750			
0.3462	22159.07	3.7150	3.7150	-0.9552	25.53	0.15	-0.750			
0.3491	22343.12	3.7120	3.7122	-0.9743	25.53	0.15	-0.750			
0.3521	22532.19	3.7090	3.7088	-1.0015	25.53	0.15	-0.750			
0.3551	22725.87	3.7060	3.7059	-1.0163	25.53	0.15	-0.750			
0.3582	22924.22	3.7030	3.7029	-1.0296	25.52	0.14	-0.750			
0.3613	23124.27	3.7000	3.6999	-1.0456	25.52	0.14	-0.750	0.384	0.500	
0.3645	23330.70	3.6970	3.6969	-1.0690	25.52	0.14	-0.750			
0.3677	23534.52	3.6940	3.6939	-1.0753	25.51	0.13	-0.750			
0.3709	23737.75	3.6910	3.6910	-1.0900	25.50	0.12	-0.750			
0.3742	23951.04	3.6880	3.6879	-1.1193	25.49	0.11	-0.750			
0.3776	24167.97	3.6850	3.6849	-1.1456	25.49	0.11	-0.750			
0.3811	24391.47	3.6820	3.6820	-1.1634	25.49	0.11	-0.750			
0.3846	24616.83	3.6790	3.6789	-1.1836	25.48	0.10	-0.750			
0.3882	24845.55	3.6760	3.6762	-1.2126	25.48	0.10	-0.750			
0.3919	25083.10	3.6730	3.6729	-1.2299	25.47	0.09	-0.750			
0.3956	25320.40	3.6700	3.6699	-1.2454	25.46	0.08	-0.750			
0.3994	25559.25	3.6670	3.6670	-1.2736	25.45	0.07	-0.750			
0.4032	25807.70	3.6640	3.6639	-1.3015	25.44	0.06	-0.750			
0.4072	26059.30	3.6610	3.6609	-1.3249	25.43	0.05	-0.750			
0.4112	26313.97	3.6580	3.6580	-1.3490	25.42	0.04	-0.750			
0.4153	26579.59	3.6550	3.6550	-1.3817	25.42	0.04	-0.750			
0.4195	26847.40	3.6520	3.6520	-1.4039	25.41	0.03	-0.750			
0.4237	27118.64	3.6490	3.6490	-1.4342	25.40	0.02	-0.750			
0.4280	27393.26	3.6460	3.6460	-1.4592	25.40	0.02	-0.750			
0.4325	27679.67	3.6430	3.6429	-1.4848	25.39	0.01	-0.750			
0.4370	27968.89	3.6400	3.6401	-1.4938	25.38	0.00	-0.750			
0.4415	28257.28	3.6370	3.6369	-1.5185	25.37	-0.01	-0.750			
0.4461	28551.12	3.6340	3.6343	-1.5620	25.37	-0.01	-0.750			
0.4508	28849.97	3.6310	3.6309	-1.5955	25.36	-0.02	-0.750			
0.4556	29161.13	3.6280	3.6282	-1.6329	25.35	-0.03	-0.750			
0.4606	29480.53	3.6250	3.6251	-1.6584	25.34	-0.04	-0.750			
0.4657	29807.30	3.6220	3.6218	-1.6909	25.33	-0.05	-0.750			
0.4709	30135.45	3.6190	3.6187	-1.7235	25.33	-0.05	-0.750			
0.4760	30462.56	3.6160	3.6160	-1.7497	25.32	-0.06	-0.750			
0.4813	30803.31	3.6130	3.6130	-1.7711	25.31	-0.07	-0.750			
0.4866	31143.60	3.6100	3.6103	-1.8111	25.30	-0.08	-0.750			
0.4921	31492.22	3.6070	3.6070	-1.8429	25.29	-0.09	-0.750			
0.4978	31858.07	3.6040	3.6039	-1.8751	25.28	-0.10	-0.750			
0.5033	32212.37	3.6010	3.6008	-1.9576	25.28	-0.10	-0.750			
0.5093	32595.93	3.5980	3.5977	-1.9859	25.27	-0.11	-0.750			
0.5154	32984.63	3.5950	3.5946	-2.0293	25.27	-0.11	-0.750			
0.5215	33375.87	3.5920	3.5925	-2.0923	25.26	-0.12	-0.750			
0.5279	33784.92	3.5890	3.5890	-2.1100	25.25	-0.13	-0.750			
0.5343	34196.15	3.5860	3.5856	-2.1206	25.25	-0.13	-0.750			
0.5405	34594.48	3.5830	3.5833	-2.1487	25.25	-0.13	-0.750			
0.5471	35013.01	3.5800	3.5802	-2.1661	25.23	-0.15	-0.750			
0.5537	35439.85	3.5770	3.5766	-2.1964	25.23	-0.15	-0.750			
0.5603	35857.18	3.5740	3.5740	-2.2304	25.22	-0.16	-0.750			
0.5671	36291.25	3.5710	3.5712	-2.2299	25.22	-0.16	-0.750			
0.5738	36724.71	3.5680	3.5681	-2.2183	25.22	-0.16	-0.750			
0.5805	37153.73	3.5650	3.5648	-2.2362	25.22	-0.16	-0.750			
0.5871	37571.26	3.5620	3.5617	-2.2545	25.22	-0.16	-0.750			
0.5940	38015.58	3.5590	3.5592	-2.2247	25.22	-0.16	-0.750			
0.6008	38450.02	3.5560	3.5560	-2.2375	25.22	-0.16	-0.750			
0.6074	38875.50	3.5530	3.5529	-2.2106	25.22	-0.16	-0.750			
0.6139	39292.22	3.5500	3.5500	-2.1456	25.22	-0.16	-0.750			
0.6203	39699.88	3.5470	3.5470	-2.1234	25.22	-0.16	-0.750			
0.6270	40125.14	3.5440	3.5437	-2.1219	25.22	-0.16	-0.750			
0.6331	40516.04	3.5410	3.5408	-2.0848	25.23	-0.15	-0.750			
0.6394	40920.59	3.5380	3.5380	-2.0581	25.23	-0.15	-0.750			
0.6456	41317.29	3.5350	3.5344	-2.0118	25.24	-0.14	-0.750			
0.6514	41692.77	3.5320	3.5321	-1.9313	25.25	-0.13	-0.750			
0.6571	42057.27	3.5290	3.5289	-1.8959	25.26	-0.12	-0.750			
0.6628	42416.84	3.5260	3.5263	-1.8361	25.27	-0.11	-0.750			
0.6681	42761.38	3.5230	3.5231	-1.7827	25.27	-0.11	-0.750			
0.6734	43100.14	3.5200	3.5203	-1.7332	25.28	-0.10	-0.750			
0.6786	43430.70	3.5170	3.5169	-1.6939	25.29	-0.09	-0.750			
0.6837	43759.54	3.5140	3.5138	-1.6794	25.31	-0.07	-0.750			
0.6887	44077.33	3.5110	3.5109	-1.6250	25.32	-0.06	-0.750			
0.6935	44385.52	3.5080	3.5082	-1.5756	25.34	-0.04	-0.750			
0.6982	44684.35	3.5050	3.5053	-1.5377	25.36	-0.02	-0.750			
0.7027	44971.08	3.5020	3.5019	-1.4779	25.38	-0.00	-0.750			
0.7071	45255.29	3.4990	3.4988	-1.4374	25.39	0.01	-0.750			
0.7113	45521.27	3.4960	3.4960	-1.4083	25.41	0.03	-0.750			
0.7154	45782.43	3.4930	3.4931	-1.3847	25.42	0.04	-0.750			
0.7196	46052.26	3.4900	3.4899	-1.3506	25.44	0.06	-0.750			
0.7236	46308.12	3.4870	3.4869	-1.3211	25.46	0.08	-0.750			
