Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0359	2295.42	4.0930	4.0930	-0.7126	24.88	-0.06	-0.750			
0.0381	2435.83	4.0900	4.0898	-0.7227	24.88	-0.06	-0.750			
0.0402	2574.91	4.0870	4.0869	-0.7222	24.88	-0.06	-0.750			
0.0424	2715.44	4.0840	4.0838	-0.7243	24.88	-0.06	-0.750			
0.0446	2852.88	4.0810	4.0807	-0.7235	24.88	-0.06	-0.750			
0.0467	2991.03	4.0780	4.0778	-0.7332	24.88	-0.06	-0.750			
0.0489	3128.74	4.0750	4.0750	-0.7268	24.88	-0.06	-0.750			
0.0512	3274.77	4.0720	4.0718	-0.7432	24.88	-0.06	-0.750			
0.0534	3416.68	4.0690	4.0693	-0.7381	24.88	-0.06	-0.750			
0.0557	3562.61	4.0660	4.0659	-0.7431	24.88	-0.06	-0.750			
0.0578	3702.31	4.0630	4.0629	-0.7464	24.88	-0.06	-0.750			
0.0601	3844.75	4.0600	4.0600	-0.7458	24.88	-0.06	-0.750			
0.0623	3984.64	4.0570	4.0570	-0.7379	24.87	-0.07	-0.750			
0.0645	4130.25	4.0540	4.0540	-0.7557	24.87	-0.07	-0.750			
0.0668	4276.51	4.0510	4.0512	-0.7593	24.87	-0.07	-0.750			
0.0691	4423.41	4.0480	4.0479	-0.7637	24.87	-0.07	-0.750			
0.0714	4570.04	4.0450	4.0450	-0.7712	24.87	-0.07	-0.750			
0.0737	4718.31	4.0420	4.0421	-0.7719	24.86	-0.08	-0.750			
0.0761	4869.79	4.0390	4.0388	-0.7756	24.86	-0.08	-0.750			
0.0784	5019.18	4.0360	4.0359	-0.7723	24.86	-0.08	-0.750			
0.0807	5164.89	4.0330	4.0329	-0.7687	24.86	-0.08	-0.750			
0.0830	5313.59	4.0300	4.0300	-0.7663	24.86	-0.08	-0.750			
0.0853	5460.22	4.0270	4.0269	-0.7740	24.86	-0.08	-0.750			
0.0876	5609.43	4.0240	4.0239	-0.7721	24.87	-0.07	-0.750			
0.0900	5760.50	4.0210	4.0209	-0.7811	24.87	-0.07	-0.750			
0.0924	5911.19	4.0180	4.0179	-0.7795	24.87	-0.07	-0.750			
0.0947	6060.78	4.0150	4.0149	-0.7814	24.87	-0.07	-0.750			
0.0970	6209.89	4.0120	4.0119	-0.7822	24.87	-0.07	-0.750			
0.0993	6356.13	4.0090	4.0091	-0.7719	24.88	-0.06	-0.750			
0.1017	6510.74	4.0060	4.0059	-0.7897	24.88	-0.06	-0.750			
0.1041	6661.36	4.0030	4.0031	-0.7915	24.88	-0.06	-0.750			
0.1065	6813.04	4.0000	4.0000	-0.7890	24.88	-0.06	-0.750			
0.1088	6965.05	3.9970	3.9969	-0.8051	24.88	-0.06	-0.750			
0.1113	7121.11	3.9940	3.9940	-0.8027	24.88	-0.06	-0.750			
0.1137	7276.76	3.9910	3.9907	-0.8039	24.88	-0.06	-0.750			
0.1162	7434.12	3.9880	3.9883	-0.8028	24.88	-0.06	-0.750			
0.1185	7587.14	3.9850	3.9849	-0.8014	24.88	-0.06	-0.750			
0.1209	7737.26	3.9820	3.9820	-0.8069	24.88	-0.06	-0.750			
0.1233	7893.84	3.9790	3.9789	-0.8022	24.89	-0.05	-0.750			
0.1257	8042.97	3.9760	3.9760	-0.7990	24.89	-0.05	-0.750			
0.1282	8203.01	3.9730	3.9729	-0.8126	24.89	-0.05	-0.750			
0.1306	8357.77	3.9700	3.9698	-0.8125	24.89	-0.05	-0.750			
0.1330	8513.63	3.9670	3.9669	-0.8203	24.89	-0.05	-0.750			
0.1355	8671.07	3.9640	3.9639	-0.8182	24.89	-0.05	-0.750			
0.1379	8826.82	3.9610	3.9611	-0.8161	24.89	-0.05	-0.750			
0.1405	8989.43	3.9580	3.9580	-0.8228	24.89	-0.05	-0.750			
0.1428	9140.75	3.9550	3.9552	-0.8374	24.89	-0.05	-0.750			
0.1453	9299.95	3.9520	3.9520	-0.8769	24.89	-0.05	-0.750			
0.1480	9474.15	3.9490	3.9487	-0.8865	24.90	-0.04	-0.750			
0.1508	9651.17	3.9460	3.9457	-0.8936	24.90	-0.04	-0.750			
0.1536	9829.20	3.9430	3.9433	-0.8938	24.90	-0.04	-0.750			
0.1564	10007.53	3.9400	3.9399	-0.8897	24.90	-0.04	-0.750			
0.1590	10176.83	3.9370	3.9369	-0.8816	24.90	-0.04	-0.750			
0.1615	10335.38	3.9340	3.9339	-0.8435	24.91	-0.03	-0.750			
0.1640	10498.27	3.9310	3.9308	-0.8422	24.91	-0.03	-0.750			
0.1666	10659.78	3.9280	3.9288	-0.8422	24.91	-0.03	-0.750			
0.1691	10820.84	3.9250	3.9246	-0.8420	24.91	-0.03	-0.750			
0.1715	10978.48	3.9220	3.9220	-0.8466	24.91	-0.03	-0.750			
0.1741	11140.41	3.9190	3.9190	-0.8426	24.92	-0.02	-0.750			
0.1767	11309.41	3.9160	3.9159	-0.8541	24.92	-0.02	-0.750			
0.1793	11472.99	3.9130	3.9135	-0.8556	24.92	-0.02	-0.750			
0.1818	11636.19	3.9100	3.9100	-0.8515	24.92	-0.02	-0.750			
0.1843	11798.35	3.9070	3.9069	-0.8559	24.92	-0.02	-0.750			
0.1869	11961.90	3.9040	3.9039	-0.8495	24.93	-0.01	-0.750			
0.1895	12127.34	3.9010	3.9010	-0.8582	24.93	-0.01	-0.750			
0.1921	12292.92	3.8980	3.8983	-0.8488	24.93	-0.01	-0.750			
0.1946	12452.77	3.8950	3.8951	-0.8667	24.93	-0.01	-0.750			
0.1971	12616.92	3.8920	3.8919	-0.8551	24.93	-0.01	-0.750			
0.1997	12779.97	3.8890	3.8886	-0.8526	24.94	-0.00	-0.750			
0.2023	12946.36	3.8860	3.8858	-0.8607	24.94	-0.00	-0.750			
0.2049	13111.66	3.8830	3.8831	-0.8609	24.94	0.00	-0.750			
0.2075	13277.16	3.8800	3.8801	-0.8697	24.95	0.01	-0.750			
0.2101	13446.93	3.8770	3.8769	-0.8691	24.95	0.01	-0.750			
0.2127	13611.75	3.8740	3.8739	-0.8757	24.95	0.01	-0.750			
0.2153	13778.82	3.8710	3.8708	-0.8685	24.96	0.02	-0.750			
0.2179	13947.19	3.8680	3.8680	-0.8613	24.96	0.02	-0.750			
0.2205	14109.14	3.8650	3.8650	-0.8698	24.96	0.02	-0.750			
0.2231	14276.86	3.8620	3.8619	-0.8644	24.97	0.03	-0.750			
0.2256	14440.77	3.8590	3.8588	-0.8572	24.97	0.03	-0.750			
0.2283	14608.45	3.8560	3.8560	-0.8669	24.97	0.03	-0.750			
0.2309	14775.18	3.8530	3.8530	-0.8645	24.97	0.03	-0.750			
0.2335	14942.45	3.8500	3.8498	-0.8720	24.97	0.03	-0.750			
0.2361	15111.36	3.8470	3.8470	-0.8664	24.98	0.04	-0.750			
0.2387	15273.89	3.8440	3.8440	-0.8581	24.98	0.04	-0.750			
0.2413	15444.39	3.8410	3.8412	-0.8665	24.98	0.04	-0.750			
0.2439	15608.61	3.8380	3.8379	-0.8553	24.98	0.04	-0.750			
0.2464	15769.58	3.8350	3.8349	-0.8575	24.99	0.05	-0.750			
0.2490	15933.74	3.8320	3.8319	-0.8607	24.99	0.05	-0.750			
0.2516	16102.08	3.8290	3.8289	-0.8684	25.00	0.06	-0.750			
0.2542	16268.52	3.8260	3.8265	-0.8637	25.00	0.06	-0.750			
0.2568	16435.14	3.8230	3.8230	-0.8598	25.00	0.06	-0.750			
0.2594	16601.79	3.8200	3.8200	-0.8625	25.01	0.07	-0.750			
0.2619	16764.12	3.8170	3.8169	-0.8545	25.01	0.07	-0.750			
0.2645	16930.42	3.8140	3.8139	-0.8557	25.02	0.08	-0.750			
0.2671	17093.67	3.8110	3.8113	-0.8466	25.02	0.08	-0.750			
0.2697	17258.33	3.8080	3.8079	-0.8388	25.02	0.08	-0.750			
0.2722	17419.08	3.8050	3.8050	-0.8419	25.03	0.09	-0.750			
0.2747	17578.66	3.8020	3.8020	-0.8335	25.03	0.09	-0.750			
0.2772	17740.40	3.7990	3.7987	-0.8382	25.04	0.10	-0.750			
0.2797	17899.97	3.7960	3.7962	-0.8249	25.04	0.10	-0.750			
0.2821	18056.93	3.7930	3.7930	-0.8248	25.04	0.10	-0.750			
0.2846	18214.49	3.7900	3.7900	-0.8182	25.04	0.10	-0.750			
0.2870	18368.42	3.7870	3.7871	-0.7984	25.05	0.11	-0.750			
0.2895	18529.21	3.7840	3.7839	-0.8057	25.05	0.11	-0.750			
0.2919	18680.13	3.7810	3.7812	-0.8020	25.05	0.11	-0.750			
0.2943	18832.41	3.7780	3.7780	-0.8003	25.05	0.11	-0.750			
0.2966	18985.54	3.7750	3.7749	-0.8085	25.05	0.11	-0.750			
0.2991	19140.34	3.7720	3.7720	-0.8062	25.06	0.12	-0.750			
0.3015	19297.96	3.7690	3.7689	-0.8065	25.06	0.12	-0.750			
0.3040	19453.33	3.7660	3.7663	-0.8041	25.06	0.12	-0.750			
0.3064	19608.80	3.7630	3.7629	-0.8011	25.06	0.12	-0.750			
0.3087	19758.78	3.7600	3.7598	-0.8063	25.07	0.13	-0.750			
0.3111	19913.06	3.7570	3.7570	-0.8055	25.07	0.13	-0.750			
0.3136	20069.37	3.7540	3.7539	-0.8210	25.07	0.13	-0.750			
0.3161	20228.67	3.7510	3.7513	-0.8302	25.08	0.14	-0.750			
0.3186	20389.71	3.7480	3.7477	-0.8329	25.08	0.14	-0.750			
0.3211	20549.37	3.7450	3.7450	-0.8387	25.08	0.14	-0.750			
0.3236	20710.03	3.7420	3.7420	-0.8446	25.08	0.14	-0.750			
0.3261	20869.00	3.7390	3.7391	-0.8473	25.08	0.14	-0.750			
0.3287	21038.08	3.7360	3.7361	-0.8627	25.08	0.14	-0.750			
0.3313	21201.20	3.7330	3.7329	-0.8742	25.08	0.14	-0.750			
0.3339	21370.33	3.7300	3.7300	-0.8869	25.08	0.14	-0.750			
0.3366	21542.86	3.7270	3.7270	-0.8944	25.08	0.14	-0.750			
0.3393	21713.92	3.7240	3.7240	-0.9064	25.08	0.14	-0.750			
0.3420	21890.77	3.7210	3.7214	-0.9183	25.08	0.14	-0.750			
0.3448	22067.88	3.7180	3.7178	-0.9394	25.08	0.14	-0.750			
0.3477	22251.54	3.7150	3.7150	-0.9491	25.08	0.14	-0.750			
0.3505	22433.26	3.7120	3.7119	-0.9613	25.07	0.13	-0.750			
0.3534	22619.56	3.7090	3.7092	-0.9867	25.07	0.13	-0.750			
0.3564	22811.62	3.7060	3.7059	-1.0055	25.07	0.13	-0.750			
0.3595	23005.22	3.7030	3.7028	-1.0156	25.07	0.13	-0.750			
0.3625	23202.97	3.7000	3.7002	-1.0299	25.06	0.12	-0.750	0.374	0.494	
0.3656	23399.90	3.6970	3.6970	-1.0416	25.06	0.12	-0.750			
0.3688	23606.40	3.6940	3.6939	-1.0800	25.06	0.12	-0.750			
0.3721	23813.72	3.6910	3.6909	-1.0946	25.05	0.11	-0.750			
0.3754	24024.05	3.6880	3.6878	-1.1065	25.05	0.11	-0.750			
0.3787	24237.93	3.6850	3.6854	-1.1463	25.04	0.10	-0.750			
0.3823	24465.37	3.6820	3.6819	-1.1674	25.04	0.10	-0.750			
0.3858	24690.79	3.6790	3.6789	-1.1830	25.03	0.09	-0.750			
0.3893	24917.60	3.6760	3.6758	-1.1971	25.02	0.08	-0.750			
0.3930	25151.86	3.6730	3.6729	-1.2326	25.02	0.08	-0.750			
0.3967	25389.96	3.6700	3.6699	-1.2505	25.01	0.07	-0.750			
0.4005	25631.08	3.6670	3.6670	-1.2764	25.01	0.07	-0.750			
0.4043	25876.31	3.6640	3.6642	-1.2959	25.00	0.06	-0.750			
0.4084	26136.22	3.6610	3.6609	-1.3462	24.99	0.05	-0.750			
0.4125	26397.40	3.6580	3.6578	-1.3634	24.97	0.03	-0.750			
0.4166	26661.86	3.6550	3.6554	-1.3960	24.96	0.02	-0.750			
0.4208	26932.63	3.6520	3.6522	-1.4291	24.96	0.02	-0.750			
0.4252	27210.46	3.6490	3.6488	-1.4404	24.96	0.02	-0.750			
0.4295	27488.21	3.6460	3.6463	-1.4435	24.96	0.02	-0.750			
0.4339	27771.86	3.6430	3.6427	-1.4821	24.95	0.01	-0.750			
0.4383	28053.41	3.6400	3.6401	-1.5059	24.95	0.01	-0.750			
0.4429	28344.84	3.6370	3.6369	-1.5507	24.94	-0.00	-0.750			
0.4476	28646.22	3.6340	3.6344	-1.5893	24.93	-0.01	-0.750			
0.4524	28955.36	3.6310	3.6312	-1.6079	24.92	-0.02	-0.750			
0.4575	29277.02	3.6280	3.6277	-1.6210	24.91	-0.03	-0.750			
0.4623	29586.92	3.6250	3.6247	-1.6537	24.91	-0.03	-0.750			
0.4673	29907.29	3.6220	3.6222	-1.6896	24.90	-0.04	-0.750			
0.4724	30236.51	3.6190	3.6184	-1.6437	24.89	-0.05	-0.750			
0.4774	30552.90	3.6160	3.6164	-1.6209	24.88	-0.06	-0.750			
0.4821	30857.12	3.6130	3.6139	-1.6290	24.88	-0.06	-0.750			
0.4872	31178.25	3.6100	3.6094	-1.7142	24.87	-0.07	-0.750			
0.4921	31497.03	3.6070	3.6071	-1.7229	24.86	-0.08	-0.750			
0.4973	31830.03	3.6040	3.6041	-1.8236	24.86	-0.08	-0.750			
0.5032	32202.70	3.6010	3.6014	-1.9524	24.85	-0.09	-0.750			
0.5089	32572.61	3.5980	3.5981	-2.0059	24.85	-0.09	-0.750			
0.5152	32970.31	3.5950	3.5950	-2.0040	24.84	-0.10	-0.750			
0.5211	33347.26	3.5920	3.5921	-2.0763	24.83	-0.11	-0.750			
0.5278	33777.87	3.5890	3.5886	-2.1235	24.82	-0.12	-0.750			
0.5341	34183.94	3.5860	3.5862	-2.1457	24.82	-0.12	-0.750			
0.5406	34595.33	3.5830	3.5835	-2.1403	24.82	-0.12	-0.750			
0.5470	35007.60	3.5800	3.5801	-2.2066	24.81	-0.13	-0.750			
0.5534	35417.17	3.5770	3.5772	-2.1461	24.80	-0.14	-0.750			
0.5598	35825.66	3.5740	3.5739	-2.1709	24.80	-0.14	-0.750			
0.5663	36245.50	3.5710	3.5711	-2.2252	24.80	-0.14	-0.750			
0.5731	36676.19	3.5680	3.5680	-2.2139	24.80	-0.14	-0.750			
0.5797	37102.94	3.5650	3.5653	-2.2485	24.80	-0.14	-0.750			
0.5865	37537.29	3.5620	3.5615	-2.2598	24.80	-0.14	-0.750			
0.5934	37974.76	3.5590	3.5592	-2.2813	24.80	-0.14	-0.750			
0.6004	38428.77	3.5560	3.5565	-2.3019	24.81	-0.13	-0.750			
0.6075	38881.15	3.5530	3.5526	-2.3169	24.81	-0.13	-0.750			
0.6143	39317.31	3.5500	3.5502	-2.2174	24.81	-0.13	-0.750			
0.6209	39739.47	3.5470	3.5468	-2.2295	24.81	-0.13	-0.750			
0.6275	40158.53	3.5440	3.5442	-2.1066	24.82	-0.12	-0.750			
0.6338	40562.81	3.5410	3.5407	-2.1168	24.82	-0.12	-0.750			
0.6400	40959.21	3.5380	3.5377	-2.0560	24.82	-0.12	-0.750			
0.6464	41367.70	3.5350	3.5357	-2.0376	24.83	-0.11	-0.750			
0.6524	41754.92	3.5320	3.5316	-1.9887	24.84	-0.10	-0.750			
0.6583	42130.04	3.5290	3.5291	-1.9211	24.85	-0.09	-0.750			
0.6640	42497.40	3.5260	3.5257	-1.8987	24.86	-0.08	-0.750			
0.6696	42853.27	3.5230	3.5236	-1.8399	24.87	-0.07	-0.750			
0.6752	43212.58	3.5200	3.5204	-1.7837	24.89	-0.05	-0.750			
0.6805	43554.54	3.5170	3.5167	-1.7328	24.90	-0.04	-0.750			
0.6858	43890.96	3.5140	3.5134	-1.6740	24.92	-0.02	-0.750			
0.6907	44207.58	3.5110	3.5109	-1.6182	24.93	-0.01	-0.750			
0.6954	44504.18	3.5080	3.5084	-1.5492	24.94	-0.00	-0.750			
0.6998	44784.79	3.5050	3.5049	-1.5187	24.95	0.01	-0.750			
0.7043	45076.30	3.5020	3.5022	-1.4797	24.96	0.02	-0.750			
0.7090	45373.16	3.4990	3.4989	-1.4751	24.98	0.04	-0.750			
0.7134	45656.99	3.4960	3.4959	-1.4517	25.00	0.06	-0.750			
0.7177	45933.43	3.4930	3.4932	-1.3998	25.01	0.07	-0.750			
0.7219	46198.46	3.4900	3.4899	-1.3274	25.03	0.09	-0.750			
0.7257	46445.54	3.4870	3.4870	-1.2389	25.05	0.11	-0.750			
