Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0313	2004.49	4.0970	4.0969	-0.6735	25.05	-0.05	-0.750			
0.0333	2134.06	4.0940	4.0941	-0.6826	25.05	-0.05	-0.750			
0.0354	2265.39	4.0910	4.0909	-0.6952	25.05	-0.05	-0.750			
0.0375	2401.77	4.0880	4.0879	-0.7025	25.04	-0.06	-0.750			
0.0397	2538.74	4.0850	4.0849	-0.7033	25.04	-0.06	-0.750			
0.0418	2675.69	4.0820	4.0822	-0.7058	25.04	-0.06	-0.750			
0.0439	2810.44	4.0790	4.0790	-0.7095	25.04	-0.06	-0.750			
0.0460	2945.32	4.0760	4.0759	-0.7076	25.04	-0.06	-0.750			
0.0481	3080.36	4.0730	4.0730	-0.7201	25.04	-0.06	-0.750			
0.0503	3219.44	4.0700	4.0699	-0.7169	25.05	-0.05	-0.750			
0.0525	3361.42	4.0670	4.0670	-0.7287	25.05	-0.05	-0.750			
0.0547	3500.66	4.0640	4.0645	-0.7320	25.05	-0.05	-0.750			
0.0569	3641.98	4.0610	4.0609	-0.7314	25.05	-0.05	-0.750			
0.0591	3780.84	4.0580	4.0578	-0.7318	25.05	-0.05	-0.750			
0.0612	3918.55	4.0550	4.0550	-0.7317	25.05	-0.05	-0.750			
0.0635	4062.87	4.0520	4.0522	-0.7372	25.06	-0.04	-0.750			
0.0657	4204.02	4.0490	4.0490	-0.7397	25.06	-0.04	-0.750			
0.0679	4344.45	4.0460	4.0461	-0.7410	25.06	-0.04	-0.750			
0.0701	4486.73	4.0430	4.0429	-0.7453	25.06	-0.04	-0.750			
0.0724	4630.64	4.0400	4.0399	-0.7520	25.06	-0.04	-0.750			
0.0746	4775.18	4.0370	4.0370	-0.7554	25.06	-0.04	-0.750			
0.0769	4922.45	4.0340	4.0340	-0.7592	25.06	-0.04	-0.750			
0.0792	5069.71	4.0310	4.0310	-0.7611	25.06	-0.04	-0.750			
0.0815	5214.29	4.0280	4.0279	-0.7593	25.06	-0.04	-0.750			
0.0837	5359.10	4.0250	4.0250	-0.7660	25.06	-0.04	-0.750			
0.0860	5506.88	4.0220	4.0219	-0.7634	25.06	-0.04	-0.750			
0.0883	5654.23	4.0190	4.0190	-0.7612	25.07	-0.03	-0.750			
0.0907	5802.36	4.0160	4.0159	-0.7623	25.07	-0.03	-0.750			
0.0929	5948.23	4.0130	4.0133	-0.7618	25.07	-0.03	-0.750			
0.0952	6093.49	4.0100	4.0100	-0.7603	25.07	-0.03	-0.750			
0.0975	6237.96	4.0070	4.0069	-0.7655	25.07	-0.03	-0.750			
0.0997	6383.66	4.0040	4.0040	-0.7670	25.08	-0.02	-0.750			
0.1021	6534.31	4.0010	4.0010	-0.7742	25.08	-0.02	-0.750			
0.1044	6683.19	3.9980	3.9980	-0.7784	25.08	-0.02	-0.750			
0.1068	6834.12	3.9950	3.9950	-0.7795	25.08	-0.02	-0.750			
0.1091	6983.63	3.9920	3.9918	-0.7821	25.08	-0.02	-0.750			
0.1115	7133.50	3.9890	3.9890	-0.7809	25.08	-0.02	-0.750			
0.1138	7283.21	3.9860	3.9861	-0.7800	25.08	-0.02	-0.750			
0.1161	7433.43	3.9830	3.9829	-0.7884	25.08	-0.02	-0.750			
0.1185	7585.86	3.9800	3.9800	-0.7890	25.08	-0.02	-0.750			
0.1208	7734.39	3.9770	3.9770	-0.7905	25.08	-0.02	-0.750			
0.1232	7887.58	3.9740	3.9740	-0.7940	25.08	-0.02	-0.750			
0.1256	8040.98	3.9710	3.9711	-0.7950	25.09	-0.01	-0.750			
0.1280	8194.46	3.9680	3.9677	-0.7999	25.09	-0.01	-0.750			
0.1305	8349.76	3.9650	3.9652	-0.7965	25.09	-0.01	-0.750			
0.1328	8501.49	3.9620	3.9620	-0.7927	25.09	-0.01	-0.750			
0.1352	8654.68	3.9590	3.9590	-0.8007	25.09	-0.01	-0.750			
0.1376	8807.72	3.9560	3.9559	-0.7990	25.10	-0.00	-0.750			
0.1400	8960.33	3.9530	3.9529	-0.8015	25.10	-0.00	-0.750			
0.1424	9114.73	3.9500	3.9503	-0.7976	25.10	-0.00	-0.750			
0.1448	9267.56	3.9470	3.9470	-0.8002	25.10	0.00	-0.750			
0.1472	9421.72	3.9440	3.9440	-0.8123	25.11	0.01	-0.750			
0.1496	9576.63	3.9410	3.9410	-0.8130	25.11	0.01	-0.750			
0.1521	9735.40	3.9380	3.9378	-0.8158	25.12	0.02	-0.750			
0.1546	9893.05	3.9350	3.9353	-0.8098	25.12	0.02	-0.750			
0.1570	10048.94	3.9320	3.9320	-0.8102	25.12	0.02	-0.750			
0.1594	10203.87	3.9290	3.9289	-0.8196	25.12	0.02	-0.750			
0.1619	10358.49	3.9260	3.9259	-0.8125	25.12	0.02	-0.750			
0.1643	10514.47	3.9230	3.9230	-0.8150	25.12	0.02	-0.750			
0.1668	10675.86	3.9200	3.9203	-0.8177	25.12	0.02	-0.750			
0.1693	10833.59	3.9170	3.9169	-0.8178	25.12	0.02	-0.750			
0.1717	10989.74	3.9140	3.9140	-0.8245	25.13	0.03	-0.750			
0.1741	11145.39	3.9110	3.9110	-0.8241	25.13	0.03	-0.750			
0.1766	11302.83	3.9080	3.9080	-0.8154	25.13	0.03	-0.750			
0.1791	11465.40	3.9050	3.9051	-0.8229	25.14	0.04	-0.750			
0.1816	11622.92	3.9020	3.9020	-0.8188	25.14	0.04	-0.750			
0.1841	11781.25	3.8990	3.8990	-0.8257	25.14	0.04	-0.750			
0.1865	11937.22	3.8960	3.8958	-0.8210	25.14	0.04	-0.750			
0.1890	12092.98	3.8930	3.8930	-0.8133	25.14	0.04	-0.750			
0.1914	12250.96	3.8900	3.8900	-0.8197	25.14	0.04	-0.750			
0.1939	12410.37	3.8870	3.8869	-0.8177	25.14	0.04	-0.750			
0.1963	12566.27	3.8840	3.8840	-0.8228	25.15	0.05	-0.750			
0.1988	12723.99	3.8810	3.8810	-0.8199	25.16	0.06	-0.750			
0.2012	12879.72	3.8780	3.8779	-0.8144	25.16	0.06	-0.750			
0.2037	13039.52	3.8750	3.8749	-0.8189	25.17	0.07	-0.750			
0.2062	13198.43	3.8720	3.8720	-0.8119	25.17	0.07	-0.750			
0.2086	13352.87	3.8690	3.8689	-0.8086	25.17	0.07	-0.750			
0.2111	13507.62	3.8660	3.8660	-0.8068	25.17	0.07	-0.750			
0.2134	13657.44	3.8630	3.8630	-0.7989	25.17	0.07	-0.750			
0.2159	13814.73	3.8600	3.8600	-0.8067	25.17	0.07	-0.750			
0.2183	13969.83	3.8570	3.8570	-0.8063	25.17	0.07	-0.750			
0.2207	14124.96	3.8540	3.8540	-0.8018	25.18	0.08	-0.750			
0.2231	14281.28	3.8510	3.8510	-0.8057	25.18	0.08	-0.750			
0.2255	14434.26	3.8480	3.8480	-0.7975	25.18	0.08	-0.750			
0.2279	14586.48	3.8450	3.8449	-0.7942	25.19	0.09	-0.750			
0.2303	14738.80	3.8420	3.8422	-0.7884	25.19	0.09	-0.750			
0.2327	14890.53	3.8390	3.8389	-0.7803	25.19	0.09	-0.750			
0.2350	15038.56	3.8360	3.8361	-0.7808	25.19	0.09	-0.750			
0.2373	15188.73	3.8330	3.8329	-0.7762	25.20	0.10	-0.750			
0.2396	15337.20	3.8300	3.8300	-0.7749	25.20	0.10	-0.750			
0.2420	15485.76	3.8270	3.8270	-0.7718	25.20	0.10	-0.750			
0.2443	15633.32	3.8240	3.8240	-0.7693	25.20	0.10	-0.750			
0.2466	15782.41	3.8210	3.8209	-0.7651	25.20	0.10	-0.750			
0.2489	15930.39	3.8180	3.8180	-0.7650	25.21	0.11	-0.750			
0.2512	16075.23	3.8150	3.8151	-0.7563	25.21	0.11	-0.750			
0.2535	16221.36	3.8120	3.8119	-0.7598	25.21	0.11	-0.750			
0.2557	16366.20	3.8090	3.8092	-0.7554	25.21	0.11	-0.750			
0.2579	16508.78	3.8060	3.8059	-0.7584	25.21	0.11	-0.750			
0.2602	16654.67	3.8030	3.8030	-0.7588	25.21	0.11	-0.750			
0.2625	16799.49	3.8000	3.8000	-0.7559	25.22	0.12	-0.750			
0.2648	16948.95	3.7970	3.7970	-0.7621	25.22	0.12	-0.750			
0.2671	17095.48	3.7940	3.7941	-0.7611	25.22	0.12	-0.750			
0.2694	17239.57	3.7910	3.7910	-0.7611	25.22	0.12	-0.750			
0.2716	17384.21	3.7880	3.7881	-0.7684	25.22	0.12	-0.750			
0.2740	17533.20	3.7850	3.7849	-0.7678	25.23	0.13	-0.750			
0.2763	17681.51	3.7820	3.7818	-0.7677	25.23	0.13	-0.750			
0.2787	17837.19	3.7790	3.7789	-0.7371	25.23	0.13	-0.750			
0.2809	17975.69	3.7760	3.7764	-0.7185	25.23	0.13	-0.750			
0.2829	18106.65	3.7730	3.7733	-0.7205	25.23	0.13	-0.750			
0.2850	18238.99	3.7700	3.7694	-0.7306	25.23	0.13	-0.750			
0.2871	18371.48	3.7670	3.7668	-0.7359	25.22	0.12	-0.750			
0.2893	18517.79	3.7640	3.7640	-0.7592	25.22	0.12	-0.750			
0.2917	18670.35	3.7610	3.7612	-0.7891	25.22	0.12	-0.750			
0.2942	18829.18	3.7580	3.7581	-0.8162	25.22	0.12	-0.750			
0.2966	18984.45	3.7550	3.7549	-0.8256	25.22	0.12	-0.750			
0.2991	19145.08	3.7520	3.7519	-0.8344	25.22	0.12	-0.750			
0.3017	19308.02	3.7490	3.7489	-0.8369	25.22	0.12	-0.750			
0.3043	19473.13	3.7460	3.7460	-0.8435	25.22	0.12	-0.750			
0.3067	19629.22	3.7430	3.7430	-0.8702	25.22	0.12	-0.750			
0.3093	19795.87	3.7400	3.7400	-0.8646	25.21	0.11	-0.750			
0.3119	19962.77	3.7370	3.7367	-0.8690	25.21	0.11	-0.750			
0.3145	20128.88	3.7340	3.7340	-0.8795	25.20	0.10	-0.750			
0.3173	20304.08	3.7310	3.7317	-0.8937	25.20	0.10	-0.750			
0.3199	20476.60	3.7280	3.7279	-0.8984	25.20	0.10	-0.750			
0.3227	20649.71	3.7250	3.7249	-0.9080	25.20	0.10	-0.750			
0.3253	20820.72	3.7220	3.7219	-0.9128	25.19	0.09	-0.750			
0.3281	20999.37	3.7190	3.7189	-0.9322	25.19	0.09	-0.750			
0.3309	21178.54	3.7160	3.7161	-0.9441	25.19	0.09	-0.750			
0.3338	21361.49	3.7130	3.7129	-0.9637	25.18	0.08	-0.750			
0.3367	21550.38	3.7100	3.7099	-0.9743	25.18	0.08	-0.750			
0.3397	21738.10	3.7070	3.7069	-0.9808	25.17	0.07	-0.750			
0.3426	21928.26	3.7040	3.7045	-0.9974	25.17	0.07	-0.750			
0.3457	22121.66	3.7010	3.7008	-1.0259	25.16	0.06	-0.750			
0.3488	22323.72	3.6980	3.6983	-1.0271	25.15	0.05	-0.750	0.365	0.530	
0.3519	22521.33	3.6950	3.6948	-1.0333	25.15	0.05	-0.750			
0.3551	22723.35	3.6920	3.6929	-1.0552	25.14	0.04	-0.750			
0.3582	22926.51	3.6890	3.6889	-1.0578	25.14	0.04	-0.750			
0.3613	23125.45	3.6860	3.6859	-1.0679	25.14	0.04	-0.750			
0.3644	23322.46	3.6830	3.6831	-1.0673	25.14	0.04	-0.750			
0.3678	23540.53	3.6800	3.6800	-1.1275	25.14	0.04	-0.750			
0.3713	23761.47	3.6770	3.6769	-1.1433	25.13	0.03	-0.750			
0.3747	23982.83	3.6740	3.6739	-1.1612	25.12	0.02	-0.750			
0.3782	24202.62	3.6710	3.6711	-1.2108	25.11	0.01	-0.750			
0.3819	24443.60	3.6680	3.6677	-1.2188	25.11	0.01	-0.750			
0.3856	24678.39	3.6650	3.6647	-1.2253	25.10	0.00	-0.750			
0.3893	24913.93	3.6620	3.6619	-1.2323	25.10	-0.00	-0.750			
0.3930	25153.41	3.6590	3.6594	-1.2682	25.09	-0.01	-0.750			
0.3969	25400.92	3.6560	3.6558	-1.2751	25.08	-0.02	-0.750			
0.4006	25641.22	3.6530	3.6528	-1.2838	25.07	-0.03	-0.750			
0.4045	25887.74	3.6500	3.6502	-1.3270	25.06	-0.04	-0.750			
0.4085	26140.97	3.6470	3.6469	-1.3591	25.05	-0.05	-0.750			
0.4126	26405.43	3.6440	3.6438	-1.3765	25.05	-0.05	-0.750			
0.4168	26675.09	3.6410	3.6413	-1.4059	25.04	-0.06	-0.750			
0.4211	26948.52	3.6380	3.6376	-1.4124	25.04	-0.06	-0.750			
0.4255	27229.00	3.6350	3.6353	-1.4345	25.03	-0.07	-0.750			
0.4297	27503.24	3.6320	3.6324	-1.4509	25.03	-0.07	-0.750			
0.4341	27783.21	3.6290	3.6288	-1.4949	25.02	-0.08	-0.750			
0.4386	28068.66	3.6260	3.6258	-1.5275	25.02	-0.08	-0.750			
0.4433	28368.57	3.6230	3.6229	-1.5639	25.01	-0.09	-0.750			
0.4481	28675.34	3.6200	3.6205	-1.6315	25.01	-0.09	-0.750			
0.4531	29000.98	3.6170	3.6170	-1.6326	25.00	-0.10	-0.750			
0.4581	29317.05	3.6140	3.6138	-1.6483	24.99	-0.11	-0.750			
0.4629	29624.96	3.6110	3.6109	-1.6744	24.99	-0.11	-0.750			
0.4680	29951.31	3.6080	3.6084	-1.6896	24.98	-0.12	-0.750			
0.4729	30262.51	3.6050	3.6047	-1.7596	24.98	-0.12	-0.750			
0.4782	30604.79	3.6020	3.6018	-1.7858	24.97	-0.13	-0.750			
0.4836	30950.85	3.5990	3.5993	-1.8338	24.97	-0.13	-0.750			
0.4895	31326.90	3.5960	3.5960	-1.8807	24.96	-0.14	-0.750			
0.4952	31690.90	3.5930	3.5928	-1.8944	24.96	-0.14	-0.750			
0.5008	32054.02	3.5900	3.5900	-1.9276	24.95	-0.15	-0.750			
0.5068	32433.53	3.5870	3.5866	-1.9525	24.95	-0.15	-0.750			
0.5128	32819.39	3.5840	3.5837	-1.9946	24.94	-0.16	-0.750			
0.5188	33204.25	3.5810	3.5809	-1.9670	24.94	-0.16	-0.750			
0.5248	33588.38	3.5780	3.5779	-2.0214	24.94	-0.16	-0.750			
0.5309	33978.91	3.5750	3.5749	-2.0278	24.94	-0.16	-0.750			
0.5368	34358.15	3.5720	3.5722	-2.0375	24.94	-0.16	-0.750			
0.5430	34753.95	3.5690	3.5694	-2.0854	24.94	-0.16	-0.750			
0.5494	35162.60	3.5660	3.5657	-2.1121	24.94	-0.16	-0.750			
0.5556	35557.48	3.5630	3.5629	-2.0721	24.94	-0.16	-0.750			
0.5620	35965.09	3.5600	3.5598	-2.1017	24.94	-0.16	-0.750			
0.5682	36367.33	3.5570	3.5571	-2.0526	24.94	-0.16	-0.750			
0.5745	36766.62	3.5540	3.5538	-2.0587	24.94	-0.16	-0.750			
0.5806	37160.18	3.5510	3.5505	-2.0584	24.94	-0.16	-0.750			
0.5868	37554.01	3.5480	3.5476	-2.0601	24.95	-0.15	-0.750			
0.5927	37931.47	3.5450	3.5450	-1.9969	24.96	-0.14	-0.750			
0.5986	38312.17	3.5420	3.5418	-1.9828	24.96	-0.14	-0.750			
0.6047	38703.45	3.5390	3.5391	-1.9791	24.97	-0.13	-0.750			
0.6107	39083.84	3.5360	3.5362	-1.9481	24.97	-0.13	-0.750			
0.6166	39463.73	3.5330	3.5333	-1.9144	24.98	-0.12	-0.750			
0.6223	39829.27	3.5300	3.5300	-1.8850	24.99	-0.11	-0.750			
0.6277	40171.08	3.5270	3.5273	-1.8132	25.00	-0.10	-0.750			
0.6331	40519.37	3.5240	3.5244	-1.7838	25.02	-0.08	-0.750			
0.6385	40866.21	3.5210	3.5212	-1.7557	25.03	-0.07	-0.750			
0.6437	41196.75	3.5180	3.5179	-1.7163	25.04	-0.06	-0.750			
0.6488	41523.00	3.5150	3.5147	-1.6670	25.06	-0.04	-0.750			
0.6537	41839.81	3.5120	3.5117	-1.6224	25.08	-0.02	-0.750			
0.6584	42140.80	3.5090	3.5092	-1.5687	25.09	-0.01	-0.750			
0.6631	42438.63	3.5060	3.5059	-1.5274	25.11	0.01	-0.750			
0.6677	42731.96	3.5030	3.5031	-1.4928	25.12	0.02	-0.750			
0.6723	43028.29	3.5000	3.5001	-1.4705	25.14	0.04	-0.750			
0.6764	43292.10	3.4970	3.4969	-1.4262	25.16	0.06	-0.750			
0.6808	43569.93	3.4940	3.4942	-1.3934	25.17	0.07	-0.750			
0.6849	43834.26	3.4910	3.4909	-1.3498	25.18	0.08	-0.750			
0.6888	44083.75	3.4880	3.4878	-1.3128	25.19	0.09	-0.750			
0.6927	44330.32	3.4850	3.4857	-1.3068	25.20	0.10	-0.750			
0.6964	44571.98	3.4820	3.4819	-1.1744	25.21	0.11	-0.750			
