Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0957	6124.78	4.0120	4.0120	-0.7816	24.76	-0.09	-0.750			
0.0980	6275.00	4.0090	4.0090	-0.7902	24.76	-0.09	-0.750			
0.1004	6428.65	4.0060	4.0058	-0.7883	24.76	-0.09	-0.750			
0.1028	6580.32	4.0030	4.0030	-0.7840	24.76	-0.09	-0.750			
0.1052	6730.04	4.0000	4.0001	-0.7884	24.76	-0.09	-0.750			
0.1075	6881.60	3.9970	3.9971	-0.7873	24.76	-0.09	-0.750			
0.1098	7029.45	3.9940	3.9939	-0.7820	24.76	-0.09	-0.750			
0.1122	7182.70	3.9910	3.9909	-0.7903	24.76	-0.09	-0.750			
0.1146	7334.33	3.9880	3.9885	-0.7858	24.76	-0.09	-0.750			
0.1170	7485.52	3.9850	3.9850	-0.7918	24.76	-0.09	-0.750			
0.1193	7638.18	3.9820	3.9821	-0.8114	24.76	-0.09	-0.750			
0.1218	7796.49	3.9790	3.9787	-0.8067	24.76	-0.09	-0.750			
0.1243	7954.20	3.9760	3.9758	-0.8062	24.76	-0.09	-0.750			
0.1267	8108.56	3.9730	3.9738	-0.8053	24.76	-0.09	-0.750			
0.1291	8264.47	3.9700	3.9699	-0.8052	24.76	-0.09	-0.750			
0.1315	8417.85	3.9670	3.9668	-0.8045	24.76	-0.09	-0.750			
0.1338	8565.47	3.9640	3.9640	-0.7934	24.76	-0.09	-0.750			
0.1363	8720.87	3.9610	3.9610	-0.8071	24.76	-0.09	-0.750			
0.1387	8875.09	3.9580	3.9580	-0.8162	24.76	-0.09	-0.750			
0.1411	9033.08	3.9550	3.9549	-0.8159	24.76	-0.09	-0.750			
0.1436	9188.45	3.9520	3.9518	-0.8206	24.76	-0.09	-0.750			
0.1460	9346.89	3.9490	3.9491	-0.8252	24.77	-0.08	-0.750			
0.1485	9506.94	3.9460	3.9459	-0.8267	24.77	-0.08	-0.750			
0.1511	9667.96	3.9430	3.9430	-0.8317	24.77	-0.08	-0.750			
0.1536	9828.02	3.9400	3.9400	-0.8272	24.77	-0.08	-0.750			
0.1560	9984.33	3.9370	3.9370	-0.8300	24.77	-0.08	-0.750			
0.1585	10146.29	3.9340	3.9340	-0.8361	24.78	-0.07	-0.750			
0.1610	10305.00	3.9310	3.9309	-0.8295	24.78	-0.07	-0.750			
0.1635	10466.83	3.9280	3.9282	-0.8341	24.78	-0.07	-0.750			
0.1660	10627.12	3.9250	3.9249	-0.8314	24.78	-0.07	-0.750			
0.1685	10785.46	3.9220	3.9220	-0.8331	24.78	-0.07	-0.750			
0.1710	10944.83	3.9190	3.9190	-0.8344	24.78	-0.07	-0.750			
0.1735	11102.78	3.9160	3.9159	-0.8235	24.78	-0.07	-0.750			
0.1760	11266.22	3.9130	3.9130	-0.8333	24.78	-0.07	-0.750			
0.1785	11425.35	3.9100	3.9100	-0.8373	24.78	-0.07	-0.750			
0.1810	11584.83	3.9070	3.9070	-0.8435	24.79	-0.06	-0.750			
0.1835	11746.34	3.9040	3.9039	-0.8473	24.79	-0.06	-0.750			
0.1861	11910.70	3.9010	3.9009	-0.8427	24.79	-0.06	-0.750			
0.1887	12074.96	3.8980	3.8981	-0.8488	24.80	-0.05	-0.750			
0.1912	12234.77	3.8950	3.8951	-0.8686	24.80	-0.05	-0.750			
0.1938	12403.17	3.8920	3.8918	-0.8633	24.80	-0.05	-0.750			
0.1964	12570.88	3.8890	3.8888	-0.8546	24.80	-0.05	-0.750			
0.1990	12734.90	3.8860	3.8859	-0.8453	24.80	-0.05	-0.750			
0.2015	12899.20	3.8830	3.8835	-0.8539	24.80	-0.05	-0.750			
0.2041	13063.39	3.8800	3.8798	-0.8526	24.80	-0.05	-0.750			
0.2066	13221.98	3.8770	3.8768	-0.8500	24.80	-0.05	-0.750			
0.2091	13384.13	3.8740	3.8740	-0.8505	24.81	-0.04	-0.750			
0.2117	13551.88	3.8710	3.8710	-0.8633	24.81	-0.04	-0.750			
0.2144	13718.46	3.8680	3.8684	-0.8592	24.81	-0.04	-0.750			
0.2169	13884.21	3.8650	3.8648	-0.8557	24.81	-0.04	-0.750			
0.2195	14045.31	3.8620	3.8621	-0.8526	24.81	-0.04	-0.750			
0.2220	14207.49	3.8590	3.8589	-0.8488	24.82	-0.03	-0.750			
0.2246	14371.57	3.8560	3.8560	-0.8575	24.82	-0.03	-0.750			
0.2271	14536.46	3.8530	3.8532	-0.8576	24.82	-0.03	-0.750			
0.2297	14701.85	3.8500	3.8498	-0.8595	24.82	-0.03	-0.750			
0.2323	14868.55	3.8470	3.8470	-0.8621	24.83	-0.02	-0.750			
0.2349	15034.26	3.8440	3.8440	-0.8541	24.83	-0.02	-0.750			
0.2375	15199.32	3.8410	3.8409	-0.8546	24.84	-0.01	-0.750			
0.2400	15362.46	3.8380	3.8376	-0.8471	24.84	-0.01	-0.750			
0.2425	15519.40	3.8350	3.8349	-0.8492	24.84	-0.01	-0.750			
0.2451	15685.21	3.8320	3.8319	-0.8415	24.84	-0.01	-0.750			
0.2476	15845.97	3.8290	3.8290	-0.8363	24.84	-0.01	-0.750			
0.2501	16006.66	3.8260	3.8260	-0.8301	24.84	-0.01	-0.750			
0.2527	16170.23	3.8230	3.8230	-0.8334	24.84	-0.01	-0.750			
0.2551	16327.42	3.8200	3.8199	-0.8314	24.85	-0.00	-0.750			
0.2576	16483.89	3.8170	3.8171	-0.8294	24.85	-0.00	-0.750			
0.2600	16642.30	3.8140	3.8139	-0.8220	24.85	0.00	-0.750			
0.2626	16805.73	3.8110	3.8109	-0.8275	24.86	0.01	-0.750			
0.2651	16964.30	3.8080	3.8081	-0.8210	24.86	0.01	-0.750			
0.2675	17121.54	3.8050	3.8051	-0.8131	24.86	0.01	-0.750			
0.2700	17281.00	3.8020	3.8018	-0.8146	24.86	0.01	-0.750			
0.2725	17438.21	3.7990	3.7989	-0.7996	24.86	0.01	-0.750			
0.2749	17590.45	3.7960	3.7958	-0.7928	24.86	0.01	-0.750			
0.2772	17741.77	3.7930	3.7934	-0.7861	24.86	0.01	-0.750			
0.2796	17891.58	3.7900	3.7897	-0.7794	24.86	0.01	-0.750			
0.2819	18038.89	3.7870	3.7869	-0.7756	24.87	0.02	-0.750			
0.2841	18179.46	3.7840	3.7841	-0.7680	24.87	0.02	-0.750			
0.2865	18336.50	3.7810	3.7810	-0.7886	24.88	0.03	-0.750			
0.2889	18489.05	3.7780	3.7781	-0.7898	24.88	0.03	-0.750			
0.2912	18639.19	3.7750	3.7749	-0.7879	24.88	0.03	-0.750			
0.2936	18790.62	3.7720	3.7721	-0.7892	24.89	0.04	-0.750			
0.2960	18942.77	3.7690	3.7690	-0.7905	24.89	0.04	-0.750			
0.2983	19093.41	3.7660	3.7661	-0.7867	24.89	0.04	-0.750			
0.3007	19245.70	3.7630	3.7630	-0.7898	24.90	0.05	-0.750			
0.3031	19397.99	3.7600	3.7600	-0.7922	24.90	0.05	-0.750			
0.3055	19549.62	3.7570	3.7570	-0.8077	24.90	0.05	-0.750			
0.3079	19706.89	3.7540	3.7539	-0.8125	24.90	0.05	-0.750			
0.3104	19865.91	3.7510	3.7508	-0.8150	24.90	0.05	-0.750			
0.3129	20023.38	3.7480	3.7478	-0.8160	24.90	0.05	-0.750			
0.3153	20180.27	3.7450	3.7448	-0.8265	24.90	0.05	-0.750			
0.3178	20337.48	3.7420	3.7419	-0.8295	24.90	0.05	-0.750			
0.3202	20494.50	3.7390	3.7389	-0.8300	24.90	0.05	-0.750			
0.3226	20649.20	3.7360	3.7361	-0.8354	24.90	0.05	-0.750			
0.3253	20819.19	3.7330	3.7330	-0.8627	24.90	0.05	-0.750			
0.3279	20984.86	3.7300	3.7300	-0.8764	24.90	0.05	-0.750			
0.3306	21155.23	3.7270	3.7269	-0.8941	24.90	0.05	-0.750			
0.3333	21329.35	3.7240	3.7239	-0.8993	24.90	0.05	-0.750			
0.3360	21504.80	3.7210	3.7210	-0.9130	24.90	0.05	-0.750			
0.3388	21681.13	3.7180	3.7184	-0.9273	24.90	0.05	-0.750			
0.3415	21858.54	3.7150	3.7148	-0.9498	24.90	0.05	-0.750			
0.3444	22044.40	3.7120	3.7118	-0.9659	24.89	0.04	-0.750			
0.3473	22227.64	3.7090	3.7090	-0.9760	24.89	0.04	-0.750			
0.3503	22418.69	3.7060	3.7058	-0.9896	24.88	0.03	-0.750			
0.3534	22617.13	3.7030	3.7028	-1.0135	24.88	0.03	-0.750			
0.3564	22810.10	3.7000	3.6996	-1.0195	24.87	0.02	-0.750			
0.3594	23001.86	3.6970	3.6982	-1.0274	24.87	0.02	-0.750	0.406	0.533	
0.3624	23196.72	3.6940	3.6940	-1.0367	24.86	0.01	-0.750			
0.3657	23405.24	3.6910	3.6910	-1.0783	24.86	0.01	-0.750			
0.3690	23614.06	3.6880	3.6880	-1.0994	24.86	0.01	-0.750			
0.3723	23827.27	3.6850	3.6850	-1.1205	24.85	0.00	-0.750			
0.3756	24038.60	3.6820	3.6821	-1.1679	24.85	0.00	-0.750			
0.3793	24272.94	3.6790	3.6789	-1.1766	24.85	-0.00	-0.750			
0.3829	24502.66	3.6760	3.6759	-1.1932	24.84	-0.01	-0.750			
0.3865	24734.38	3.6730	3.6727	-1.2002	24.83	-0.02	-0.750			
0.3901	24963.44	3.6700	3.6702	-1.2195	24.83	-0.02	-0.750			
0.3937	25199.69	3.6670	3.6668	-1.2353	24.82	-0.03	-0.750			
0.3974	25435.25	3.6640	3.6639	-1.2549	24.81	-0.04	-0.750			
0.4012	25675.54	3.6610	3.6611	-1.3020	24.80	-0.05	-0.750			
0.4052	25931.16	3.6580	3.6580	-1.3285	24.79	-0.06	-0.750			
0.4090	26179.01	3.6550	3.6550	-1.3775	24.79	-0.06	-0.750			
0.4133	26452.99	3.6520	3.6521	-1.3928	24.78	-0.07	-0.750			
0.4175	26719.69	3.6490	3.6489	-1.4151	24.77	-0.08	-0.750			
0.4219	27004.40	3.6460	3.6456	-1.4245	24.77	-0.08	-0.750			
0.4262	27278.11	3.6430	3.6436	-1.4377	24.76	-0.09	-0.750			
0.4304	27546.97	3.6400	3.6396	-1.4653	24.75	-0.10	-0.750			
0.4349	27832.49	3.6370	3.6368	-1.4914	24.75	-0.10	-0.750			
0.4393	28114.23	3.6340	3.6343	-1.5289	24.74	-0.11	-0.750			
0.4440	28413.18	3.6310	3.6307	-1.5756	24.73	-0.12	-0.750			
0.4487	28718.68	3.6280	3.6281	-1.6014	24.72	-0.13	-0.750			
0.4538	29041.28	3.6250	3.6247	-1.6409	24.72	-0.13	-0.750			
0.4587	29358.52	3.6220	3.6219	-1.6637	24.71	-0.14	-0.750			
0.4636	29668.87	3.6190	3.6197	-1.6680	24.70	-0.15	-0.750			
0.4687	29995.76	3.6160	3.6153	-1.7060	24.69	-0.16	-0.750			
0.4738	30323.73	3.6130	3.6126	-1.7063	24.68	-0.17	-0.750			
0.4790	30658.34	3.6100	3.6097	-1.7334	24.68	-0.17	-0.750			
0.4845	31008.99	3.6070	3.6067	-1.8351	24.67	-0.18	-0.750			
0.4900	31361.46	3.6040	3.6038	-1.8358	24.66	-0.19	-0.750			
0.4957	31723.90	3.6010	3.6010	-1.8686	24.66	-0.19	-0.750			
0.5013	32080.78	3.5980	3.5985	-1.9311	24.66	-0.19	-0.750			
0.5072	32461.77	3.5950	3.5950	-1.9514	24.65	-0.20	-0.750			
0.5133	32849.88	3.5920	3.5914	-1.9837	24.64	-0.21	-0.750			
0.5192	33225.78	3.5890	3.5894	-2.0312	24.63	-0.22	-0.750			
0.5253	33620.56	3.5860	3.5859	-2.0708	24.62	-0.23	-0.750			
0.5317	34031.95	3.5830	3.5825	-2.1116	24.62	-0.23	-0.750			
0.5379	34424.48	3.5800	3.5800	-2.0905	24.61	-0.24	-0.750			
0.5443	34832.23	3.5770	3.5775	-2.1664	24.61	-0.24	-0.750			
0.5508	35250.32	3.5740	3.5735	-2.2106	24.60	-0.25	-0.750			
0.5574	35674.47	3.5710	3.5714	-2.3302	24.60	-0.25	-0.750			
0.5648	36144.38	3.5680	3.5681	-2.3283	24.59	-0.26	-0.750			
0.5718	36595.58	3.5650	3.5653	-2.2997	24.58	-0.27	-0.750			
0.5786	37028.24	3.5620	3.5619	-2.2905	24.58	-0.27	-0.750			
0.5853	37462.12	3.5590	3.5585	-2.1938	24.58	-0.27	-0.750			
0.5919	37879.05	3.5560	3.5560	-2.1544	24.58	-0.27	-0.750			
0.5986	38307.64	3.5530	3.5527	-2.1878	24.58	-0.27	-0.750			
0.6050	38721.11	3.5500	3.5494	-2.1724	24.58	-0.27	-0.750			
0.6114	39132.44	3.5470	3.5467	-2.1380	24.58	-0.27	-0.750			
0.6181	39556.72	3.5440	3.5439	-2.1281	24.58	-0.27	-0.750			
0.6244	39960.28	3.5410	3.5411	-2.0996	24.59	-0.26	-0.750			
0.6305	40354.00	3.5380	3.5380	-2.0451	24.59	-0.26	-0.750			
0.6367	40749.44	3.5350	3.5349	-2.0092	24.60	-0.25	-0.750			
0.6426	41127.40	3.5320	3.5314	-1.9681	24.61	-0.24	-0.750			
0.6484	41500.62	3.5290	3.5288	-1.9105	24.61	-0.24	-0.750			
0.6542	41870.25	3.5260	3.5256	-1.8666	24.62	-0.23	-0.750			
0.6597	42220.58	3.5230	3.5227	-1.8163	24.63	-0.22	-0.750			
0.6649	42550.95	3.5200	3.5202	-1.7559	24.64	-0.21	-0.750			
0.6700	42880.31	3.5170	3.5171	-1.7333	24.65	-0.20	-0.750			
0.6752	43215.98	3.5140	3.5143	-1.6798	24.67	-0.18	-0.750			
0.6803	43536.39	3.5110	3.5108	-1.6311	24.68	-0.17	-0.750			
0.6852	43852.80	3.5080	3.5076	-1.6002	24.70	-0.15	-0.750			
0.6899	44152.72	3.5050	3.5054	-1.5430	24.72	-0.13	-0.750			
0.6944	44444.00	3.5020	3.5021	-1.5197	24.74	-0.11	-0.750			
0.6989	44727.23	3.4990	3.4987	-1.4726	24.75	-0.10	-0.750			
0.7034	45016.33	3.4960	3.4959	-1.4546	24.76	-0.09	-0.750			
0.7076	45288.39	3.4930	3.4929	-1.3941	24.78	-0.07	-0.750			
0.7118	45555.76	3.4900	3.4897	-1.3098	24.79	-0.06	-0.750			
0.7156	45796.64	3.4870	3.4871	-1.2010	24.80	-0.05	-0.750			
