Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3266	20905.51	3.8790	3.8790	1.0226	25.59	0.67	0.750			
0.3297	21101.09	3.8760	3.8760	1.0323	25.59	0.67	0.750			
0.3328	21299.17	3.8730	3.8730	1.0409	25.59	0.67	0.750			
0.3359	21500.15	3.8700	3.8700	1.0483	25.59	0.67	0.750			
0.3391	21702.75	3.8670	3.8669	1.0504	25.59	0.67	0.750			
0.3423	21906.28	3.8640	3.8641	1.0562	25.59	0.67	0.750			
0.3455	22109.39	3.8610	3.8610	1.0627	25.60	0.68	0.750			
0.3487	22313.94	3.8580	3.8579	1.0651	25.60	0.68	0.750			
0.3519	22518.92	3.8550	3.8551	1.0576	25.60	0.68	0.750			
0.3550	22721.10	3.8520	3.8520	1.0695	25.60	0.68	0.750			
0.3582	22927.64	3.8490	3.8491	1.0775	25.59	0.67	0.750			
0.3615	23134.62	3.8460	3.8461	1.0877	25.59	0.67	0.750			
0.3648	23344.14	3.8430	3.8429	1.0899	25.59	0.67	0.750			
0.3680	23553.01	3.8400	3.8401	1.0996	25.59	0.67	0.750			
0.3713	23765.51	3.8370	3.8370	1.1117	25.58	0.66	0.750			
0.3747	23980.80	3.8340	3.8340	1.1185	25.58	0.66	0.750			
0.3781	24196.79	3.8310	3.8310	1.1141	25.58	0.66	0.750	0.343	0.422	
0.3814	24412.23	3.8280	3.8281	1.1205	25.57	0.65	0.750			
0.3848	24627.04	3.8250	3.8250	1.1223	25.57	0.65	0.750			
0.3882	24844.34	3.8220	3.8219	1.1248	25.56	0.64	0.750			
0.3915	25056.00	3.8190	3.8190	1.1255	25.55	0.63	0.750			
0.3949	25271.45	3.8160	3.8161	1.1408	25.54	0.62	0.750			
0.3983	25492.80	3.8130	3.8130	1.1557	25.54	0.62	0.750			
0.4018	25717.14	3.8100	3.8100	1.1665	25.53	0.61	0.750			
0.4053	25942.27	3.8070	3.8071	1.1743	25.52	0.60	0.750			
0.4089	26170.11	3.8040	3.8041	1.1845	25.50	0.58	0.750			
0.4125	26400.96	3.8010	3.8009	1.1833	25.49	0.57	0.750			
0.4160	26626.02	3.7980	3.7980	1.1846	25.48	0.56	0.750			
0.4196	26852.11	3.7950	3.7951	1.1931	25.48	0.56	0.750			
0.4231	27081.56	3.7920	3.7921	1.2059	25.47	0.55	0.750			
0.4268	27314.90	3.7890	3.7890	1.2093	25.46	0.54	0.750			
0.4304	27547.50	3.7860	3.7861	1.2209	25.44	0.52	0.750			
0.4341	27782.62	3.7830	3.7831	1.2338	25.42	0.50	0.750			
0.4379	28022.90	3.7800	3.7797	1.2410	25.40	0.48	0.750			
0.4415	28259.14	3.7770	3.7770	1.2546	25.39	0.47	0.750			
0.4453	28498.53	3.7740	3.7741	1.2753	25.38	0.46	0.750			
0.4493	28752.78	3.7710	3.7709	1.2761	25.37	0.45	0.750			
0.4531	28997.68	3.7680	3.7680	1.3102	25.36	0.44	0.750			
0.4570	29246.95	3.7650	3.7651	1.3254	25.35	0.43	0.750			
0.4610	29502.19	3.7620	3.7622	1.3582	25.33	0.41	0.750			
0.4651	29766.61	3.7590	3.7588	1.3728	25.32	0.40	0.750			
0.4692	30027.04	3.7560	3.7562	1.4050	25.30	0.38	0.750			
0.4734	30298.85	3.7530	3.7532	1.4400	25.29	0.37	0.750			
0.4779	30583.40	3.7500	3.7502	1.4642	25.27	0.35	0.750			
0.4822	30860.36	3.7470	3.7473	1.5015	25.26	0.34	0.750			
0.4868	31153.33	3.7440	3.7441	1.5486	25.24	0.32	0.750			
0.4914	31452.49	3.7410	3.7410	1.6083	25.22	0.30	0.750			
0.4963	31762.13	3.7380	3.7380	1.6567	25.21	0.29	0.750			
0.5014	32087.94	3.7350	3.7348	1.7152	25.19	0.27	0.750			
0.5067	32431.76	3.7320	3.7320	1.7777	25.17	0.25	0.750			
0.5121	32776.22	3.7290	3.7290	1.8217	25.15	0.23	0.750			
0.5175	33122.34	3.7260	3.7256	1.8760	25.13	0.21	0.750			
0.5232	33487.48	3.7230	3.7226	1.9006	25.11	0.19	0.750			
0.5290	33856.59	3.7200	3.7202	1.9509	25.09	0.17	0.750			
0.5351	34245.56	3.7170	3.7172	2.0128	25.07	0.15	0.750			
0.5413	34640.33	3.7140	3.7140	2.0457	25.05	0.13	0.750			
0.5473	35024.36	3.7110	3.7111	2.0922	25.03	0.11	0.750			
0.5537	35434.00	3.7080	3.7081	2.1701	25.00	0.08	0.750			
0.5603	35858.21	3.7050	3.7045	2.2202	24.98	0.06	0.750			
0.5671	36292.48	3.7020	3.7021	2.3026	24.96	0.04	0.750			
0.5742	36749.32	3.6990	3.6990	2.4074	24.93	0.01	0.750			
0.5815	37216.06	3.6960	3.6962	2.4335	24.91	-0.01	0.750			
0.5891	37700.83	3.6930	3.6929	2.4857	24.90	-0.02	0.750			
0.5966	38185.20	3.6900	3.6898	2.5789	24.88	-0.04	0.750			
0.6045	38688.71	3.6870	3.6869	2.7037	24.86	-0.06	0.750			
0.6127	39215.12	3.6840	3.6840	2.7942	24.84	-0.08	0.750			
0.6212	39757.73	3.6810	3.6811	2.8709	24.83	-0.09	0.750			
0.6298	40304.74	3.6780	3.6782	2.9122	24.81	-0.11	0.750			
0.6387	40873.95	3.6750	3.6751	2.9391	24.80	-0.12	0.750			
0.6476	41445.14	3.6720	3.6722	2.9846	24.79	-0.13	0.750			
0.6566	42025.10	3.6690	3.6691	2.9822	24.79	-0.13	0.750			
0.6657	42602.77	3.6660	3.6662	2.9438	24.78	-0.14	0.750			
0.6745	43169.08	3.6630	3.6630	2.8639	24.78	-0.14	0.750			
0.6831	43721.27	3.6600	3.6598	2.7048	24.78	-0.14	0.750			
0.6912	44237.46	3.6570	3.6568	2.5420	24.78	-0.14	0.750			
0.6985	44702.45	3.6540	3.6537	2.3089	24.80	-0.12	0.750			
0.7049	45111.23	3.6510	3.6506	2.0701	24.81	-0.11	0.750			
0.7108	45493.84	3.6480	3.6477	1.8573	24.82	-0.10	0.750			
0.7160	45826.13	3.6450	3.6446	1.6448	24.84	-0.08	0.750			
0.7207	46123.82	3.6420	3.6423	1.4460	24.85	-0.07	0.750			
0.7247	46380.35	3.6390	3.6391	1.2686	24.86	-0.06	0.750			
0.7282	46602.64	3.6360	3.6361	1.1062	24.87	-0.05	0.750			
0.7311	46792.08	3.6330	3.6330	0.9572	24.87	-0.05	0.750			
0.7337	46957.27	3.6300	3.6301	0.8787	24.88	-0.04	0.750			
0.7361	47112.94	3.6270	3.6271	0.8066	24.88	-0.04	0.750			
0.7384	47259.77	3.6240	3.6234	0.7708	24.89	-0.03	0.750			
0.7407	47403.01	3.6210	3.6211	0.7379	24.90	-0.02	0.750			
0.7429	47544.21	3.6180	3.6180	0.7055	24.90	-0.02	0.750			
0.7450	47681.81	3.6150	3.6150	0.6736	24.91	-0.01	0.750			
0.7470	47809.00	3.6120	3.6120	0.6150	24.91	-0.01	0.750			
0.7488	47926.39	3.6090	3.6089	0.5443	24.91	-0.01	0.750			
0.7504	48025.75	3.6060	3.6061	0.4870	24.92	-0.00	0.750			
0.7517	48111.21	3.6030	3.6033	0.4168	24.92	0.00	0.750			
0.7529	48184.21	3.6000	3.5994	0.3472	24.92	0.00	0.750			
0.7538	48243.22	3.5970	3.5973	0.2785	24.93	0.01	0.750			
0.7545	48287.82	3.5940	3.5946	0.2152	24.93	0.01	0.750			
0.7551	48325.20	3.5910	3.5919	0.1542	24.93	0.01	0.750			
0.7555	48352.26	3.5880	3.5846	-0.0062	24.93	0.01	0.750			
