Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3457	22125.08	3.8500	3.8501	0.9661	25.77	0.59	0.750			
0.3486	22309.72	3.8470	3.8471	0.9702	25.76	0.58	0.750			
0.3515	22496.02	3.8440	3.8440	0.9713	25.76	0.58	0.750			
0.3544	22682.70	3.8410	3.8410	0.9812	25.75	0.57	0.750			
0.3574	22871.86	3.8380	3.8381	0.9895	25.74	0.56	0.750			
0.3604	23065.57	3.8350	3.8349	1.0018	25.74	0.56	0.750			
0.3634	23258.53	3.8320	3.8320	0.9975	25.73	0.55	0.750	0.309	0.417	
0.3664	23450.43	3.8290	3.8290	1.0002	25.72	0.54	0.750			
0.3694	23643.13	3.8260	3.8261	1.0033	25.71	0.53	0.750			
0.3724	23835.33	3.8230	3.8231	1.0089	25.70	0.52	0.750			
0.3754	24027.15	3.8200	3.8199	1.0086	25.69	0.51	0.750			
0.3785	24221.02	3.8170	3.8170	1.0134	25.68	0.50	0.750			
0.3815	24416.16	3.8140	3.8140	1.0203	25.67	0.49	0.750			
0.3846	24613.36	3.8110	3.8111	1.0281	25.66	0.48	0.750			
0.3877	24811.63	3.8080	3.8077	1.0337	25.65	0.47	0.750			
0.3908	25010.46	3.8050	3.8050	1.0349	25.64	0.46	0.750			
0.3939	25207.85	3.8020	3.8021	1.0494	25.63	0.45	0.750			
0.3970	25409.04	3.7990	3.7991	1.0662	25.62	0.44	0.750			
0.4003	25616.27	3.7960	3.7957	1.0785	25.61	0.43	0.750			
0.4035	25823.63	3.7930	3.7931	1.0926	25.60	0.42	0.750			
0.4068	26034.79	3.7900	3.7901	1.1105	25.60	0.42	0.750			
0.4102	26250.86	3.7870	3.7870	1.1317	25.59	0.41	0.750			
0.4136	26471.09	3.7840	3.7839	1.1308	25.59	0.41	0.750			
0.4170	26687.07	3.7810	3.7810	1.1558	25.58	0.40	0.750			
0.4205	26909.35	3.7780	3.7781	1.1777	25.56	0.38	0.750			
0.4241	27141.45	3.7750	3.7748	1.1916	25.55	0.37	0.750			
0.4277	27370.60	3.7720	3.7721	1.2163	25.54	0.36	0.750			
0.4313	27603.87	3.7690	3.7691	1.2406	25.53	0.35	0.750			
0.4351	27843.69	3.7660	3.7661	1.2750	25.52	0.34	0.750			
0.4389	28092.55	3.7630	3.7630	1.2980	25.51	0.33	0.750			
0.4429	28343.88	3.7600	3.7600	1.3312	25.49	0.31	0.750			
0.4470	28607.23	3.7570	3.7570	1.3523	25.48	0.30	0.750			
0.4511	28869.16	3.7540	3.7540	1.3853	25.47	0.29	0.750			
0.4553	29138.29	3.7510	3.7510	1.3968	25.45	0.27	0.750			
0.4595	29409.99	3.7480	3.7480	1.4225	25.44	0.26	0.750			
0.4638	29683.64	3.7450	3.7450	1.4578	25.43	0.25	0.750			
0.4683	29970.06	3.7420	3.7420	1.4843	25.41	0.23	0.750			
0.4727	30250.81	3.7390	3.7393	1.5428	25.39	0.21	0.750			
0.4774	30555.92	3.7360	3.7361	1.5846	25.37	0.19	0.750			
0.4822	30862.53	3.7330	3.7332	1.6326	25.36	0.18	0.750			
0.4873	31186.24	3.7300	3.7302	1.6813	25.35	0.17	0.750			
0.4924	31511.57	3.7270	3.7271	1.7451	25.33	0.15	0.750			
0.4977	31851.45	3.7240	3.7242	1.7824	25.31	0.13	0.750			
0.5031	32201.43	3.7210	3.7211	1.8562	25.29	0.11	0.750			
0.5086	32553.20	3.7180	3.7181	1.9152	25.28	0.10	0.750			
0.5146	32932.51	3.7150	3.7149	1.9636	25.26	0.08	0.750			
0.5207	33324.21	3.7120	3.7120	2.0036	25.24	0.06	0.750			
0.5268	33712.06	3.7090	3.7091	2.0446	25.22	0.04	0.750			
0.5330	34114.63	3.7060	3.7059	2.0879	25.20	0.02	0.750			
0.5393	34512.53	3.7030	3.7030	2.1447	25.19	0.01	0.750			
0.5457	34924.44	3.7000	3.7001	2.2245	25.18	-0.00	0.750			
0.5525	35360.49	3.6970	3.6971	2.3017	25.16	-0.02	0.750			
0.5597	35820.25	3.6940	3.6937	2.3777	25.14	-0.04	0.750			
0.5670	36288.10	3.6910	3.6910	2.4470	25.12	-0.06	0.750			
0.5744	36762.60	3.6880	3.6880	2.5196	25.10	-0.08	0.750			
0.5819	37244.17	3.6850	3.6851	2.5412	25.09	-0.09	0.750			
0.5897	37737.73	3.6820	3.6822	2.6015	25.08	-0.10	0.750			
0.5977	38252.58	3.6790	3.6789	2.6507	25.06	-0.12	0.750			
0.6058	38770.10	3.6760	3.6758	2.6964	25.05	-0.13	0.750			
0.6140	39298.49	3.6730	3.6729	2.7633	25.04	-0.14	0.750			
0.6223	39829.10	3.6700	3.6700	2.7764	25.04	-0.14	0.750			
0.6308	40371.61	3.6670	3.6670	2.6839	25.04	-0.14	0.750			
0.6387	40879.69	3.6640	3.6642	2.5458	25.04	-0.14	0.750			
0.6460	41344.46	3.6610	3.6611	2.3026	25.04	-0.14	0.750			
0.6525	41757.44	3.6580	3.6581	2.0961	25.04	-0.14	0.750			
0.6585	42143.18	3.6550	3.6550	1.9227	25.05	-0.13	0.750			
0.6639	42489.58	3.6520	3.6518	1.7654	25.05	-0.13	0.750			
0.6689	42812.04	3.6490	3.6491	1.6155	25.06	-0.12	0.750			
0.6735	43105.00	3.6460	3.6460	1.4647	25.07	-0.11	0.750			
0.6777	43373.52	3.6430	3.6431	1.3425	25.07	-0.11	0.750			
0.6814	43612.47	3.6400	3.6401	1.2133	25.08	-0.10	0.750			
0.6848	43830.07	3.6370	3.6370	1.1380	25.09	-0.09	0.750			
0.6880	44033.10	3.6340	3.6339	1.0604	25.09	-0.09	0.750			
0.6911	44229.48	3.6310	3.6310	1.0087	25.10	-0.08	0.750			
0.6940	44415.72	3.6280	3.6280	0.9804	25.11	-0.07	0.750			
0.6969	44600.38	3.6250	3.6251	0.9611	25.11	-0.07	0.750			
0.6997	44782.02	3.6220	3.6217	0.9350	25.12	-0.06	0.750			
0.7025	44961.11	3.6190	3.6190	0.9120	25.13	-0.05	0.750			
0.7053	45136.64	3.6160	3.6161	0.8714	25.13	-0.05	0.750			
0.7079	45306.95	3.6130	3.6130	0.8340	25.14	-0.04	0.750			
0.7104	45463.22	3.6100	3.6100	0.7687	25.14	-0.04	0.750			
0.7126	45609.26	3.6070	3.6069	0.6933	25.15	-0.03	0.750			
0.7146	45736.67	3.6040	3.6040	0.6155	25.15	-0.03	0.750			
0.7163	45845.57	3.6010	3.6011	0.5583	25.16	-0.02	0.750			
0.7178	45940.53	3.5980	3.5984	0.5022	25.16	-0.02	0.750			
0.7192	46028.86	3.5950	3.5945	0.4496	25.17	-0.01	0.750			
0.7205	46110.89	3.5920	3.5925	0.3987	25.17	-0.01	0.750			
0.7217	46186.49	3.5890	3.5892	0.3537	25.17	-0.01	0.750			
0.7227	46251.47	3.5860	3.5863	0.3093	25.17	-0.01	0.750			
0.7236	46311.92	3.5830	3.5828	0.2562	25.18	-0.00	0.750			
0.7242	46351.77	3.5800	3.5799	0.1952	25.18	-0.00	0.750			
0.7248	46384.25	3.5770	3.5772	0.1405	25.18	-0.00	0.750			
0.7251	46406.02	3.5740	3.5743	0.0844	25.18	-0.00	0.750			
