Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2190	14018.60	3.8660	3.8659	-0.8835	24.91	0.02	-0.750			
0.2218	14192.09	3.8630	3.8629	-0.8917	24.92	0.03	-0.750			
0.2244	14364.72	3.8600	3.8600	-0.8938	24.92	0.03	-0.750			
0.2272	14537.82	3.8570	3.8569	-0.8928	24.92	0.03	-0.750			
0.2298	14708.15	3.8540	3.8541	-0.8826	24.92	0.03	-0.750			
0.2324	14873.02	3.8510	3.8509	-0.8682	24.92	0.03	-0.750			
0.2350	15043.02	3.8480	3.8481	-0.8752	24.92	0.03	-0.750			
0.2376	15206.96	3.8450	3.8450	-0.8680	24.92	0.03	-0.750			
0.2402	15374.19	3.8420	3.8420	-0.8716	24.93	0.04	-0.750			
0.2428	15541.99	3.8390	3.8389	-0.8681	24.93	0.04	-0.750			
0.2455	15711.38	3.8360	3.8360	-0.8677	24.93	0.04	-0.750			
0.2481	15878.20	3.8330	3.8329	-0.8604	24.94	0.05	-0.750			
0.2506	16035.96	3.8300	3.8300	-0.8785	24.94	0.05	-0.750			
0.2532	16206.52	3.8270	3.8269	-0.8753	24.94	0.05	-0.750			
0.2559	16376.72	3.8240	3.8238	-0.8658	24.94	0.05	-0.750			
0.2585	16543.57	3.8210	3.8208	-0.8670	24.94	0.05	-0.750			
0.2612	16713.76	3.8180	3.8188	-0.8678	24.94	0.05	-0.750			
0.2638	16881.11	3.8150	3.8149	-0.8495	24.94	0.05	-0.750			
0.2663	17042.19	3.8120	3.8119	-0.8485	24.95	0.06	-0.750			
0.2688	17200.96	3.8090	3.8090	-0.8364	24.95	0.06	-0.750			
0.2713	17361.96	3.8060	3.8058	-0.8444	24.96	0.07	-0.750			
0.2738	17522.30	3.8030	3.8035	-0.8463	24.96	0.07	-0.750			
0.2763	17683.78	3.8000	3.7998	-0.8419	24.96	0.07	-0.750			
0.2789	17848.86	3.7970	3.7969	-0.8445	24.96	0.07	-0.750			
0.2815	18014.13	3.7940	3.7940	-0.8390	24.96	0.07	-0.750			
0.2840	18177.02	3.7910	3.7910	-0.8301	24.96	0.07	-0.750			
0.2865	18334.00	3.7880	3.7885	-0.8215	24.96	0.07	-0.750			
0.2889	18487.33	3.7850	3.7850	-0.8046	24.96	0.07	-0.750			
0.2912	18638.19	3.7820	3.7819	-0.8079	24.96	0.07	-0.750			
0.2936	18793.31	3.7790	3.7791	-0.8016	24.97	0.08	-0.750			
0.2961	18950.62	3.7760	3.7759	-0.8156	24.97	0.08	-0.750			
0.2985	19106.05	3.7730	3.7728	-0.8084	24.97	0.08	-0.750			
0.3010	19263.01	3.7700	3.7699	-0.8083	24.97	0.08	-0.750			
0.3034	19415.75	3.7670	3.7669	-0.8103	24.97	0.08	-0.750			
0.3058	19571.84	3.7640	3.7641	-0.8098	24.98	0.09	-0.750			
0.3083	19728.49	3.7610	3.7608	-0.8086	24.98	0.09	-0.750			
0.3107	19882.85	3.7580	3.7582	-0.8158	24.98	0.09	-0.750			
0.3131	20035.41	3.7550	3.7550	-0.8203	24.98	0.09	-0.750			
0.3156	20196.46	3.7520	3.7518	-0.8345	24.98	0.09	-0.750			
0.3181	20360.08	3.7490	3.7488	-0.8362	24.99	0.10	-0.750			
0.3206	20520.05	3.7460	3.7461	-0.8375	24.99	0.10	-0.750			
0.3232	20685.98	3.7430	3.7432	-0.8464	24.99	0.10	-0.750			
0.3257	20847.27	3.7400	3.7397	-0.8505	24.99	0.10	-0.750			
0.3282	21005.37	3.7370	3.7369	-0.8551	24.99	0.10	-0.750			
0.3308	21171.60	3.7340	3.7340	-0.8658	25.00	0.11	-0.750			
0.3334	21340.11	3.7310	3.7308	-0.8735	25.00	0.11	-0.750			
0.3362	21513.87	3.7280	3.7285	-0.8907	25.00	0.11	-0.750			
0.3388	21683.21	3.7250	3.7249	-0.9000	25.00	0.11	-0.750			
0.3415	21856.55	3.7220	3.7220	-0.9062	24.99	0.10	-0.750			
0.3442	22028.13	3.7190	3.7189	-0.9203	24.99	0.10	-0.750			
0.3470	22206.46	3.7160	3.7159	-0.9399	24.98	0.09	-0.750			
0.3498	22387.07	3.7130	3.7132	-0.9597	24.98	0.09	-0.750			
0.3527	22574.79	3.7100	3.7099	-0.9883	24.98	0.09	-0.750			
0.3557	22766.24	3.7070	3.7070	-1.0119	24.97	0.08	-0.750			
0.3588	22965.13	3.7040	3.7038	-1.0194	24.97	0.08	-0.750			
0.3619	23164.48	3.7010	3.7011	-1.0377	24.97	0.08	-0.750			
0.3651	23366.92	3.6980	3.6980	-1.0535	24.97	0.08	-0.750	0.372	0.485	
0.3683	23570.76	3.6950	3.6948	-1.0667	24.96	0.07	-0.750			
0.3715	23774.30	3.6920	3.6919	-1.0710	24.96	0.07	-0.750			
0.3747	23978.60	3.6890	3.6890	-1.0925	24.96	0.07	-0.750			
0.3780	24193.63	3.6860	3.6860	-1.1259	24.95	0.06	-0.750			
0.3814	24411.62	3.6830	3.6830	-1.1481	24.94	0.05	-0.750			
0.3848	24626.35	3.6800	3.6799	-1.1716	24.93	0.04	-0.750			
0.3885	24863.88	3.6770	3.6770	-1.2101	24.92	0.03	-0.750			
0.3921	25096.68	3.6740	3.6740	-1.2287	24.92	0.03	-0.750			
0.3958	25333.72	3.6710	3.6710	-1.2615	24.91	0.02	-0.750			
0.3997	25577.70	3.6680	3.6683	-1.2776	24.90	0.01	-0.750			
0.4036	25829.22	3.6650	3.6649	-1.3006	24.89	0.00	-0.750			
0.4075	26080.87	3.6620	3.6620	-1.3207	24.89	-0.00	-0.750			
0.4114	26332.32	3.6590	3.6595	-1.3460	24.88	-0.01	-0.750			
0.4155	26594.55	3.6560	3.6559	-1.3869	24.87	-0.02	-0.750			
0.4197	26862.95	3.6530	3.6529	-1.4036	24.85	-0.04	-0.750			
0.4240	27136.54	3.6500	3.6502	-1.4299	24.84	-0.05	-0.750			
0.4284	27419.24	3.6470	3.6468	-1.4741	24.83	-0.06	-0.750			
0.4329	27707.85	3.6440	3.6441	-1.4977	24.83	-0.06	-0.750			
0.4375	27999.05	3.6410	3.6409	-1.5170	24.82	-0.07	-0.750			
0.4420	28290.07	3.6380	3.6383	-1.5517	24.81	-0.08	-0.750			
0.4468	28592.86	3.6350	3.6349	-1.5598	24.80	-0.09	-0.750			
0.4515	28893.67	3.6320	3.6318	-1.5853	24.80	-0.09	-0.750			
0.4562	29195.19	3.6290	3.6288	-1.6271	24.79	-0.10	-0.750			
0.4613	29521.64	3.6260	3.6259	-1.6166	24.78	-0.11	-0.750			
0.4662	29835.99	3.6230	3.6231	-1.5651	24.77	-0.12	-0.750			
0.4710	30141.18	3.6200	3.6201	-1.5832	24.76	-0.13	-0.750			
0.4757	30442.20	3.6170	3.6173	-1.5851	24.76	-0.13	-0.750			
0.4804	30743.51	3.6140	3.6130	-1.6489	24.75	-0.14	-0.750			
0.4851	31046.39	3.6110	3.6106	-1.6932	24.74	-0.15	-0.750			
0.4902	31373.61	3.6080	3.6085	-1.7687	24.73	-0.16	-0.750			
0.4958	31729.58	3.6050	3.6052	-1.8709	24.72	-0.17	-0.750			
0.5014	32090.75	3.6020	3.6016	-1.9256	24.71	-0.18	-0.750			
0.5076	32488.04	3.5990	3.5987	-1.9476	24.70	-0.19	-0.750			
0.5134	32860.60	3.5960	3.5955	-1.9920	24.69	-0.20	-0.750			
0.5197	33260.85	3.5930	3.5929	-2.0063	24.68	-0.21	-0.750			
0.5257	33645.12	3.5900	3.5895	-2.0711	24.67	-0.22	-0.750			
0.5320	34045.77	3.5870	3.5872	-2.0728	24.66	-0.23	-0.750			
0.5381	34436.85	3.5840	3.5842	-2.1363	24.66	-0.23	-0.750			
0.5449	34870.94	3.5810	3.5815	-2.2197	24.65	-0.24	-0.750			
0.5517	35307.46	3.5780	3.5775	-2.2394	24.64	-0.25	-0.750			
0.5586	35752.01	3.5750	3.5751	-2.2451	24.62	-0.27	-0.750			
0.5655	36194.40	3.5720	3.5721	-2.3103	24.62	-0.27	-0.750			
0.5723	36626.86	3.5690	3.5690	-2.2581	24.62	-0.27	-0.750			
0.5788	37041.85	3.5660	3.5659	-2.2917	24.62	-0.27	-0.750			
0.5858	37493.11	3.5630	3.5627	-2.2666	24.61	-0.28	-0.750			
0.5929	37942.80	3.5600	3.5598	-2.2540	24.60	-0.29	-0.750			
0.5996	38376.12	3.5570	3.5571	-2.2287	24.60	-0.29	-0.750			
0.6063	38800.07	3.5540	3.5544	-2.2521	24.60	-0.29	-0.750			
0.6130	39229.64	3.5510	3.5512	-2.1814	24.60	-0.29	-0.750			
0.6196	39657.59	3.5480	3.5483	-2.1780	24.60	-0.29	-0.750			
0.6260	40067.11	3.5450	3.5446	-2.1386	24.60	-0.29	-0.750			
0.6324	40470.49	3.5420	3.5422	-2.1219	24.61	-0.28	-0.750			
0.6387	40878.14	3.5390	3.5388	-2.1028	24.61	-0.28	-0.750			
0.6455	41309.22	3.5360	3.5356	-2.1152	24.62	-0.27	-0.750			
0.6513	41683.54	3.5330	3.5334	-2.0106	24.62	-0.27	-0.750			
0.6574	42075.88	3.5300	3.5304	-2.0085	24.63	-0.26	-0.750			
0.6635	42462.63	3.5270	3.5265	-1.9619	24.64	-0.25	-0.750			
0.6693	42832.18	3.5240	3.5236	-1.8742	24.65	-0.24	-0.750			
0.6748	43188.60	3.5210	3.5208	-1.8243	24.66	-0.23	-0.750			
0.6802	43533.88	3.5180	3.5175	-1.7707	24.68	-0.21	-0.750			
0.6852	43851.75	3.5150	3.5149	-1.6770	24.69	-0.20	-0.750			
0.6901	44164.76	3.5120	3.5120	-1.6292	24.71	-0.18	-0.750			
0.6950	44478.80	3.5090	3.5089	-1.6011	24.72	-0.17	-0.750			
0.6998	44789.50	3.5060	3.5060	-1.5615	24.74	-0.15	-0.750			
0.7046	45092.08	3.5030	3.5027	-1.5158	24.76	-0.13	-0.750			
0.7090	45376.52	3.5000	3.4998	-1.4661	24.77	-0.12	-0.750			
0.7133	45653.85	3.4970	3.4969	-1.4244	24.79	-0.10	-0.750			
0.7177	45929.64	3.4940	3.4938	-1.3740	24.81	-0.08	-0.750			
0.7215	46175.25	3.4910	3.4909	-1.3857	24.82	-0.07	-0.750			
0.7258	46451.19	3.4880	3.4880	-1.5671	24.84	-0.05	-0.750			
