Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3376	21608.05	3.8650	3.8651	1.0174	25.67	0.64	0.750			
0.3407	21802.68	3.8620	3.8621	1.0219	25.67	0.64	0.750			
0.3437	21999.18	3.8590	3.8584	1.0253	25.67	0.64	0.750			
0.3468	22197.20	3.8560	3.8561	1.0279	25.67	0.64	0.750			
0.3499	22394.95	3.8530	3.8531	1.0399	25.67	0.64	0.750			
0.3531	22598.72	3.8500	3.8500	1.0472	25.66	0.63	0.750			
0.3563	22801.03	3.8470	3.8468	1.0504	25.66	0.63	0.750			
0.3594	22998.47	3.8440	3.8440	1.0437	25.65	0.62	0.750			
0.3625	23199.74	3.8410	3.8411	1.0498	25.64	0.61	0.750			
0.3656	23400.25	3.8380	3.8380	1.0649	25.64	0.61	0.750			
0.3689	23609.78	3.8350	3.8348	1.0641	25.63	0.60	0.750			
0.3720	23810.62	3.8320	3.8321	1.0753	25.62	0.59	0.750	0.334	0.416	
0.3753	24018.46	3.8290	3.8291	1.0949	25.62	0.59	0.750			
0.3786	24231.00	3.8260	3.8262	1.1086	25.61	0.58	0.750			
0.3820	24447.25	3.8230	3.8228	1.1165	25.61	0.58	0.750			
0.3853	24662.24	3.8200	3.8201	1.1150	25.60	0.57	0.750			
0.3887	24877.74	3.8170	3.8171	1.1159	25.60	0.57	0.750			
0.3921	25093.65	3.8140	3.8140	1.1172	25.59	0.56	0.750			
0.3954	25304.76	3.8110	3.8110	1.1060	25.58	0.55	0.750			
0.3987	25514.11	3.8080	3.8080	1.1080	25.57	0.54	0.750			
0.4020	25727.04	3.8050	3.8050	1.1205	25.56	0.53	0.750			
0.4054	25944.45	3.8020	3.8019	1.1320	25.55	0.52	0.750			
0.4088	26164.01	3.7990	3.7991	1.1280	25.54	0.51	0.750			
0.4122	26379.39	3.7960	3.7961	1.1341	25.53	0.50	0.750			
0.4155	26594.62	3.7930	3.7932	1.1488	25.52	0.49	0.750			
0.4190	26817.27	3.7900	3.7896	1.1593	25.51	0.48	0.750			
0.4225	27037.07	3.7870	3.7871	1.1770	25.50	0.47	0.750			
0.4259	27260.33	3.7840	3.7841	1.1999	25.49	0.46	0.750			
0.4296	27494.26	3.7810	3.7811	1.2360	25.48	0.45	0.750			
0.4334	27736.78	3.7780	3.7781	1.2819	25.47	0.44	0.750			
0.4372	27979.82	3.7750	3.7745	1.3011	25.46	0.43	0.750			
0.4412	28237.36	3.7720	3.7724	1.3189	25.44	0.41	0.750			
0.4453	28498.63	3.7690	3.7691	1.3460	25.42	0.39	0.750			
0.4494	28763.23	3.7660	3.7660	1.3591	25.41	0.38	0.750			
0.4534	29015.78	3.7630	3.7630	1.3409	25.39	0.36	0.750			
0.4575	29277.57	3.7600	3.7600	1.3755	25.38	0.35	0.750			
0.4616	29541.23	3.7570	3.7570	1.3983	25.37	0.34	0.750			
0.4658	29814.03	3.7540	3.7541	1.4235	25.36	0.33	0.750			
0.4702	30091.31	3.7510	3.7510	1.4548	25.34	0.31	0.750			
0.4746	30371.25	3.7480	3.7480	1.4871	25.33	0.30	0.750			
0.4790	30658.12	3.7450	3.7450	1.5246	25.31	0.28	0.750			
0.4837	30954.17	3.7420	3.7421	1.5595	25.29	0.26	0.750			
0.4883	31254.12	3.7390	3.7389	1.6077	25.28	0.25	0.750			
0.4933	31568.81	3.7360	3.7359	1.6513	25.27	0.24	0.750			
0.4982	31887.81	3.7330	3.7331	1.7032	25.26	0.23	0.750			
0.5035	32224.58	3.7300	3.7300	1.7534	25.24	0.21	0.750			
0.5088	32563.16	3.7270	3.7270	1.8094	25.22	0.19	0.750			
0.5143	32915.80	3.7240	3.7241	1.8494	25.20	0.17	0.750			
0.5200	33278.32	3.7210	3.7210	1.9089	25.19	0.16	0.750			
0.5257	33644.63	3.7180	3.7180	1.9722	25.17	0.14	0.750			
0.5318	34032.72	3.7150	3.7148	2.0187	25.15	0.12	0.750			
0.5379	34426.23	3.7120	3.7120	2.0769	25.13	0.10	0.750			
0.5442	34827.50	3.7090	3.7092	2.1499	25.12	0.09	0.750			
0.5508	35249.41	3.7060	3.7059	2.2219	25.10	0.07	0.750			
0.5574	35676.43	3.7030	3.7029	2.2850	25.08	0.05	0.750			
0.5644	36124.13	3.7000	3.7001	2.3629	25.05	0.02	0.750			
0.5716	36583.77	3.6970	3.6969	2.4196	25.04	0.01	0.750			
0.5790	37054.31	3.6940	3.6939	2.4672	25.02	-0.01	0.750			
0.5866	37540.67	3.6910	3.6909	2.5110	25.01	-0.02	0.750			
0.5941	38020.62	3.6880	3.6880	2.5925	24.99	-0.04	0.750			
0.6019	38524.62	3.6850	3.6850	2.6883	24.98	-0.05	0.750			
0.6102	39049.92	3.6820	3.6821	2.7550	24.97	-0.06	0.750			
0.6186	39592.23	3.6790	3.6793	2.8181	24.96	-0.07	0.750			
0.6271	40134.09	3.6760	3.6760	2.8526	24.95	-0.08	0.750			
0.6357	40687.63	3.6730	3.6730	2.9497	24.94	-0.09	0.750			
0.6449	41272.77	3.6700	3.6699	2.9992	24.93	-0.10	0.750			
0.6540	41858.75	3.6670	3.6671	2.9720	24.92	-0.11	0.750			
0.6629	42426.39	3.6640	3.6638	2.8676	24.93	-0.10	0.750			
0.6713	42964.69	3.6610	3.6610	2.6685	24.93	-0.10	0.750			
0.6791	43461.60	3.6580	3.6580	2.4721	24.94	-0.09	0.750			
0.6861	43913.24	3.6550	3.6550	2.2308	24.95	-0.08	0.750			
0.6923	44308.94	3.6520	3.6521	1.9912	24.96	-0.07	0.750			
0.6980	44674.59	3.6490	3.6492	1.8043	24.96	-0.07	0.750			
0.7031	45000.82	3.6460	3.6461	1.6085	24.97	-0.06	0.750			
0.7077	45295.24	3.6430	3.6431	1.4284	24.97	-0.06	0.750			
0.7117	45545.86	3.6400	3.6402	1.2656	24.97	-0.06	0.750			
0.7151	45766.04	3.6370	3.6370	1.1196	24.98	-0.05	0.750			
0.7181	45955.71	3.6340	3.6338	1.0145	24.98	-0.05	0.750			
0.7208	46129.21	3.6310	3.6310	0.9224	24.98	-0.05	0.750			
0.7234	46299.56	3.6280	3.6280	0.8742	24.99	-0.04	0.750			
0.7260	46461.94	3.6250	3.6250	0.8422	24.99	-0.04	0.750			
0.7284	46618.45	3.6220	3.6221	0.8165	25.00	-0.03	0.750			
0.7308	46773.87	3.6190	3.6191	0.7951	25.00	-0.03	0.750			
0.7332	46926.82	3.6160	3.6160	0.7596	25.00	-0.03	0.750			
0.7355	47071.80	3.6130	3.6131	0.7192	25.01	-0.02	0.750			
0.7377	47212.56	3.6100	3.6101	0.6650	25.02	-0.01	0.750			
0.7397	47339.74	3.6070	3.6070	0.5985	25.02	-0.01	0.750			
0.7413	47445.61	3.6040	3.6039	0.5156	25.02	-0.01	0.750			
0.7427	47534.19	3.6010	3.6011	0.4452	25.03	-0.00	0.750			
0.7439	47609.01	3.5980	3.5981	0.3741	25.03	0.00	0.750			
0.7449	47673.71	3.5950	3.5946	0.3100	25.03	0.00	0.750			
0.7457	47725.27	3.5920	3.5919	0.2487	25.03	0.00	0.750			
0.7464	47767.62	3.5890	3.5893	0.1955	25.04	0.01	0.750			
0.7469	47801.16	3.5860	3.5866	0.1392	25.04	0.01	0.750			
0.7472	47823.11	3.5830	3.5837	0.0561	25.04	0.01	0.750			
