Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16827.38	3.9430	3.9429	0.9438	25.48	0.52	0.750			
0.2658	17008.42	3.9400	3.9400	0.9469	25.48	0.52	0.750			
0.2686	17190.43	3.9370	3.9371	0.9529	25.48	0.52	0.750			
0.2715	17372.97	3.9340	3.9339	0.9554	25.49	0.53	0.750			
0.2744	17558.95	3.9310	3.9310	0.9564	25.49	0.53	0.750			
0.2772	17742.61	3.9280	3.9280	0.9588	25.49	0.53	0.750			
0.2801	17928.04	3.9250	3.9251	0.9634	25.50	0.54	0.750			
0.2830	18112.56	3.9220	3.9220	0.9607	25.50	0.54	0.750			
0.2859	18298.61	3.9190	3.9190	0.9572	25.50	0.54	0.750			
0.2887	18479.76	3.9160	3.9161	0.9608	25.51	0.55	0.750			
0.2916	18664.28	3.9130	3.9130	0.9687	25.51	0.55	0.750			
0.2946	18851.66	3.9100	3.9100	0.9779	25.52	0.56	0.750			
0.2975	19038.81	3.9070	3.9070	0.9832	25.52	0.56	0.750			
0.3005	19229.09	3.9040	3.9041	0.9895	25.52	0.56	0.750			
0.3035	19422.27	3.9010	3.9009	0.9971	25.51	0.55	0.750			
0.3065	19615.03	3.8980	3.8980	0.9972	25.51	0.55	0.750			
0.3094	19804.42	3.8950	3.8950	0.9951	25.51	0.55	0.750			
0.3124	19996.25	3.8920	3.8920	0.9962	25.51	0.55	0.750			
0.3154	20187.34	3.8890	3.8890	1.0030	25.52	0.56	0.750			
0.3184	20378.44	3.8860	3.8860	1.0062	25.52	0.56	0.750			
0.3214	20572.08	3.8830	3.8829	1.0129	25.53	0.57	0.750			
0.3245	20769.65	3.8800	3.8800	1.0158	25.53	0.57	0.750			
0.3276	20964.19	3.8770	3.8771	1.0251	25.53	0.57	0.750			
0.3306	21160.68	3.8740	3.8741	1.0290	25.53	0.57	0.750			
0.3337	21358.93	3.8710	3.8708	1.0341	25.53	0.57	0.750			
0.3368	21558.34	3.8680	3.8681	1.0395	25.53	0.57	0.750			
0.3400	21759.33	3.8650	3.8650	1.0436	25.53	0.57	0.750			
0.3431	21960.75	3.8620	3.8620	1.0459	25.52	0.56	0.750			
0.3463	22163.15	3.8590	3.8589	1.0522	25.52	0.56	0.750			
0.3494	22362.41	3.8560	3.8561	1.0498	25.52	0.56	0.750			
0.3526	22564.65	3.8530	3.8530	1.0565	25.52	0.56	0.750			
0.3557	22767.24	3.8500	3.8500	1.0609	25.51	0.55	0.750			
0.3589	22972.23	3.8470	3.8468	1.0664	25.51	0.55	0.750			
0.3622	23179.29	3.8440	3.8440	1.0650	25.51	0.55	0.750			
0.3653	23380.90	3.8410	3.8411	1.0732	25.50	0.54	0.750			
0.3685	23586.14	3.8380	3.8381	1.0791	25.50	0.54	0.750			
0.3718	23795.24	3.8350	3.8346	1.0862	25.49	0.53	0.750			
0.3751	24003.49	3.8320	3.8318	1.0907	25.49	0.53	0.750	0.346	0.426	
0.3783	24213.79	3.8290	3.8291	1.1011	25.48	0.52	0.750			
0.3817	24427.38	3.8260	3.8260	1.1142	25.47	0.51	0.750			
0.3851	24644.29	3.8230	3.8229	1.1162	25.47	0.51	0.750			
0.3884	24854.47	3.8200	3.8200	1.1194	25.46	0.50	0.750			
0.3917	25071.75	3.8170	3.8170	1.1316	25.46	0.50	0.750			
0.3952	25290.52	3.8140	3.8141	1.1419	25.45	0.49	0.750			
0.3986	25511.87	3.8110	3.8110	1.1397	25.44	0.48	0.750			
0.4020	25729.97	3.8080	3.8081	1.1462	25.43	0.47	0.750			
0.4055	25950.53	3.8050	3.8050	1.1524	25.42	0.46	0.750			
0.4090	26173.39	3.8020	3.8017	1.1599	25.40	0.44	0.750			
0.4124	26394.16	3.7990	3.7991	1.1637	25.39	0.43	0.750			
0.4159	26619.36	3.7960	3.7960	1.1730	25.38	0.42	0.750			
0.4195	26846.81	3.7930	3.7931	1.1832	25.38	0.42	0.750			
0.4230	27073.12	3.7900	3.7901	1.1840	25.37	0.41	0.750			
0.4266	27300.94	3.7870	3.7870	1.1997	25.36	0.40	0.750			
0.4302	27532.62	3.7840	3.7840	1.2126	25.34	0.38	0.750			
0.4339	27767.69	3.7810	3.7808	1.2201	25.33	0.37	0.750			
0.4375	28002.82	3.7780	3.7780	1.2371	25.32	0.36	0.750			
0.4413	28241.69	3.7750	3.7751	1.2500	25.31	0.35	0.750			
0.4450	28482.66	3.7720	3.7720	1.2702	25.30	0.34	0.750			
0.4488	28725.88	3.7690	3.7690	1.2949	25.29	0.33	0.750			
0.4527	28973.68	3.7660	3.7660	1.3166	25.28	0.32	0.750			
0.4568	29232.90	3.7630	3.7630	1.3395	25.27	0.31	0.750			
0.4608	29493.42	3.7600	3.7599	1.3738	25.26	0.30	0.750			
0.4650	29761.66	3.7570	3.7571	1.3748	25.24	0.28	0.750			
0.4692	30028.34	3.7540	3.7541	1.4101	25.23	0.27	0.750			
0.4734	30299.77	3.7510	3.7510	1.4448	25.22	0.26	0.750			
0.4778	30581.43	3.7480	3.7478	1.4738	25.20	0.24	0.750			
0.4823	30865.17	3.7450	3.7453	1.5256	25.19	0.23	0.750			
0.4870	31169.01	3.7420	3.7422	1.5467	25.17	0.21	0.750			
0.4917	31468.77	3.7390	3.7393	1.5934	25.16	0.20	0.750			
0.4966	31783.91	3.7360	3.7363	1.6341	25.14	0.18	0.750			
0.5013	32085.53	3.7330	3.7333	1.6917	25.13	0.17	0.750			
0.5065	32416.70	3.7300	3.7303	1.7410	25.12	0.16	0.750			
0.5119	32760.47	3.7270	3.7269	1.7950	25.10	0.14	0.750			
0.5173	33105.52	3.7240	3.7239	1.8728	25.09	0.13	0.750			
0.5232	33481.71	3.7210	3.7213	1.9265	25.08	0.12	0.750			
0.5289	33852.67	3.7180	3.7181	2.0014	25.06	0.10	0.750			
0.5350	34242.63	3.7150	3.7148	2.0149	25.04	0.08	0.750			
0.5411	34629.03	3.7120	3.7118	2.0715	25.02	0.06	0.750			
0.5473	35025.51	3.7090	3.7091	2.1324	25.00	0.04	0.750			
0.5537	35435.27	3.7060	3.7062	2.2012	24.98	0.02	0.750			
0.5605	35871.78	3.7030	3.7030	2.2863	24.97	0.01	0.750			
0.5676	36326.62	3.7000	3.6998	2.4075	24.95	-0.01	0.750			
0.5749	36790.56	3.6970	3.6970	2.4366	24.93	-0.03	0.750			
0.5822	37262.01	3.6940	3.6943	2.4742	24.91	-0.05	0.750			
0.5896	37737.33	3.6910	3.6911	2.5120	24.89	-0.07	0.750			
0.5973	38224.55	3.6880	3.6878	2.6450	24.88	-0.08	0.750			
0.6056	38756.72	3.6850	3.6846	2.7546	24.86	-0.10	0.750			
0.6140	39296.05	3.6820	3.6820	2.8441	24.85	-0.11	0.750			
0.6228	39858.26	3.6790	3.6789	2.8289	24.84	-0.12	0.750			
0.6310	40385.01	3.6760	3.6761	2.8376	24.83	-0.13	0.750			
0.6395	40929.94	3.6730	3.6729	2.9253	24.81	-0.15	0.750			
0.6485	41504.17	3.6700	3.6702	2.9784	24.80	-0.16	0.750			
0.6576	42089.54	3.6670	3.6672	3.0021	24.80	-0.16	0.750			
0.6663	42641.14	3.6640	3.6642	2.8451	24.80	-0.16	0.750			
0.6748	43189.17	3.6610	3.6612	2.7044	24.80	-0.16	0.750			
0.6829	43708.78	3.6580	3.6580	2.5192	24.82	-0.14	0.750			
0.6903	44182.28	3.6550	3.6547	2.3305	24.83	-0.13	0.750			
0.6968	44594.98	3.6520	3.6521	2.0926	24.84	-0.12	0.750			
0.7028	44976.14	3.6490	3.6491	1.8838	24.85	-0.11	0.750			
0.7081	45316.08	3.6460	3.6460	1.6717	24.86	-0.10	0.750			
0.7127	45612.70	3.6430	3.6433	1.4670	24.87	-0.09	0.750			
0.7168	45875.74	3.6400	3.6401	1.2912	24.88	-0.08	0.750			
0.7203	46100.64	3.6370	3.6370	1.1439	24.89	-0.07	0.750			
0.7234	46299.14	3.6340	3.6339	1.0095	24.90	-0.06	0.750			
0.7260	46465.77	3.6310	3.6310	0.9015	24.91	-0.05	0.750			
0.7286	46627.92	3.6280	3.6280	0.8409	24.92	-0.04	0.750			
0.7309	46779.47	3.6250	3.6250	0.8004	24.92	-0.04	0.750			
0.7333	46928.42	3.6220	3.6220	0.7651	24.93	-0.03	0.750			
0.7355	47071.99	3.6190	3.6190	0.7314	24.93	-0.03	0.750			
0.7377	47215.13	3.6160	3.6160	0.6801	24.94	-0.02	0.750			
0.7398	47344.24	3.6130	3.6130	0.6431	24.94	-0.02	0.750			
0.7416	47463.74	3.6100	3.6102	0.5906	24.95	-0.01	0.750			
0.7433	47573.38	3.6070	3.6071	0.5248	24.95	-0.01	0.750			
0.7448	47669.46	3.6040	3.6032	0.4563	24.95	-0.01	0.750			
0.7461	47750.91	3.6010	3.6012	0.3895	24.96	-0.00	0.750			
0.7472	47818.72	3.5980	3.5977	0.3188	24.96	0.00	0.750			
0.7480	47875.18	3.5950	3.5951	0.2516	24.96	0.00	0.750			
0.7486	47912.94	3.5920	3.5926	0.1734	24.96	0.00	0.750			
0.7491	47940.38	3.5890	3.5902	0.1079	24.97	0.01	0.750			
0.7494	47959.12	3.5830	3.5914	-0.0700	24.97	0.01	0.749			
0.7494	47964.03	3.5860	3.6102	0.0188	24.97	0.01	0.746			
