Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1595	10206.60	3.9250	3.9248	-0.8117	24.75	-0.03	-0.750			
0.1619	10361.19	3.9220	3.9220	-0.8176	24.75	-0.03	-0.750			
0.1644	10518.53	3.9190	3.9190	-0.8087	24.76	-0.02	-0.750			
0.1668	10674.03	3.9160	3.9159	-0.8111	24.76	-0.02	-0.750			
0.1692	10831.16	3.9130	3.9133	-0.8097	24.76	-0.02	-0.750			
0.1717	10985.90	3.9100	3.9099	-0.8108	24.76	-0.02	-0.750			
0.1741	11143.94	3.9070	3.9068	-0.8190	24.76	-0.02	-0.750			
0.1766	11302.88	3.9040	3.9038	-0.8112	24.77	-0.01	-0.750			
0.1791	11460.13	3.9010	3.9008	-0.8155	24.77	-0.01	-0.750			
0.1815	11617.09	3.8980	3.8990	-0.8163	24.77	-0.01	-0.750			
0.1839	11772.63	3.8950	3.8948	-0.8088	24.77	-0.01	-0.750			
0.1863	11925.73	3.8920	3.8918	-0.8142	24.77	-0.01	-0.750			
0.1887	12076.82	3.8890	3.8892	-0.7975	24.78	-0.00	-0.750			
0.1912	12239.40	3.8860	3.8859	-0.8199	24.78	-0.00	-0.750			
0.1937	12398.65	3.8830	3.8829	-0.8144	24.78	-0.00	-0.750			
0.1961	12552.06	3.8800	3.8800	-0.8073	24.78	0.00	-0.750			
0.1985	12706.77	3.8770	3.8770	-0.8073	24.78	0.00	-0.750			
0.2010	12861.56	3.8740	3.8740	-0.8025	24.79	0.01	-0.750			
0.2034	13014.99	3.8710	3.8708	-0.8001	24.79	0.01	-0.750			
0.2058	13169.64	3.8680	3.8682	-0.7969	24.79	0.01	-0.750			
0.2082	13321.63	3.8650	3.8649	-0.7968	24.79	0.01	-0.750			
0.2105	13473.47	3.8620	3.8620	-0.8042	24.79	0.01	-0.750			
0.2130	13630.28	3.8590	3.8589	-0.8021	24.80	0.02	-0.750			
0.2154	13784.25	3.8560	3.8558	-0.7898	24.80	0.02	-0.750			
0.2178	13938.34	3.8530	3.8530	-0.7896	24.80	0.02	-0.750			
0.2201	14088.66	3.8500	3.8499	-0.7781	24.80	0.02	-0.750			
0.2224	14235.65	3.8470	3.8468	-0.7711	24.81	0.03	-0.750			
0.2247	14379.31	3.8440	3.8440	-0.7714	24.81	0.03	-0.750			
0.2269	14524.64	3.8410	3.8410	-0.7631	24.81	0.03	-0.750			
0.2293	14677.97	3.8380	3.8379	-0.7785	24.82	0.04	-0.750			
0.2317	14829.41	3.8350	3.8353	-0.7704	24.82	0.04	-0.750			
0.2340	14976.61	3.8320	3.8319	-0.7642	24.82	0.04	-0.750			
0.2363	15122.24	3.8290	3.8290	-0.7650	24.82	0.04	-0.750			
0.2385	15264.63	3.8260	3.8261	-0.7548	24.82	0.04	-0.750			
0.2408	15411.25	3.8230	3.8228	-0.7593	24.82	0.04	-0.750			
0.2431	15557.30	3.8200	3.8200	-0.7601	24.82	0.04	-0.750			
0.2454	15702.68	3.8170	3.8170	-0.7623	24.82	0.04	-0.750			
0.2476	15849.21	3.8140	3.8141	-0.7707	24.82	0.04	-0.750			
0.2500	15997.22	3.8110	3.8109	-0.7659	24.82	0.04	-0.750			
0.2522	16143.99	3.8080	3.8080	-0.7676	24.82	0.04	-0.750			
0.2546	16293.82	3.8050	3.8049	-0.7714	24.82	0.04	-0.750			
0.2569	16442.25	3.8020	3.8023	-0.7688	24.82	0.04	-0.750			
0.2592	16591.03	3.7990	3.7990	-0.7690	24.82	0.04	-0.750			
0.2615	16737.06	3.7960	3.7960	-0.7679	24.82	0.04	-0.750			
0.2638	16883.81	3.7930	3.7930	-0.7648	24.82	0.04	-0.750			
0.2661	17032.31	3.7900	3.7899	-0.7708	24.82	0.04	-0.750			
0.2684	17179.55	3.7870	3.7869	-0.7696	24.82	0.04	-0.750			
0.2707	17327.61	3.7840	3.7839	-0.7721	24.82	0.04	-0.750			
0.2731	17476.61	3.7810	3.7810	-0.7731	24.82	0.04	-0.750			
0.2754	17623.31	3.7780	3.7780	-0.7762	24.82	0.04	-0.750			
0.2777	17772.21	3.7750	3.7751	-0.7770	24.82	0.04	-0.750			
0.2801	17924.10	3.7720	3.7719	-0.7827	24.82	0.04	-0.750			
0.2824	18073.42	3.7690	3.7691	-0.7860	24.82	0.04	-0.750			
0.2848	18225.22	3.7660	3.7661	-0.7898	24.82	0.04	-0.750			
0.2872	18381.06	3.7630	3.7629	-0.8023	24.82	0.04	-0.750			
0.2897	18538.52	3.7600	3.7597	-0.8036	24.82	0.04	-0.750			
0.2921	18691.86	3.7570	3.7569	-0.8014	24.82	0.04	-0.750			
0.2945	18845.97	3.7540	3.7541	-0.8077	24.82	0.04	-0.750			
0.2968	18997.52	3.7510	3.7509	-0.8159	24.82	0.04	-0.750			
0.2992	19151.40	3.7480	3.7479	-0.8154	24.82	0.04	-0.750			
0.3017	19307.48	3.7450	3.7450	-0.8158	24.82	0.04	-0.750			
0.3043	19473.28	3.7420	3.7420	-0.8456	24.82	0.04	-0.750			
0.3068	19635.97	3.7390	3.7392	-0.8593	24.82	0.04	-0.750			
0.3094	19801.45	3.7360	3.7359	-0.8672	24.82	0.04	-0.750			
0.3120	19968.20	3.7330	3.7329	-0.8687	24.82	0.04	-0.750			
0.3146	20136.13	3.7300	3.7301	-0.8782	24.81	0.03	-0.750			
0.3173	20304.74	3.7270	3.7271	-0.9013	24.81	0.03	-0.750			
0.3200	20477.20	3.7240	3.7240	-0.9179	24.81	0.03	-0.750			
0.3227	20653.49	3.7210	3.7209	-0.9425	24.81	0.03	-0.750			
0.3256	20840.09	3.7180	3.7179	-0.9558	24.80	0.02	-0.750			
0.3286	21030.12	3.7150	3.7150	-0.9731	24.80	0.02	-0.750			
0.3316	21220.03	3.7120	3.7126	-0.9811	24.80	0.02	-0.750			
0.3345	21409.19	3.7090	3.7089	-0.9983	24.80	0.02	-0.750			
0.3375	21600.73	3.7060	3.7058	-0.9958	24.79	0.01	-0.750			
0.3405	21791.23	3.7030	3.7029	-0.9983	24.79	0.01	-0.750			
0.3435	21986.43	3.7000	3.7004	-1.0137	24.78	0.00	-0.750	0.397	0.573	
0.3466	22180.22	3.6970	3.6968	-1.0229	24.78	-0.00	-0.750			
0.3496	22376.56	3.6940	3.6939	-1.0297	24.77	-0.01	-0.750			
0.3527	22572.07	3.6910	3.6909	-1.0377	24.77	-0.01	-0.750			
0.3558	22771.12	3.6880	3.6880	-1.0608	24.76	-0.02	-0.750			
0.3591	22980.78	3.6850	3.6849	-1.0900	24.76	-0.02	-0.750			
0.3624	23192.21	3.6820	3.6818	-1.1030	24.75	-0.03	-0.750			
0.3657	23406.41	3.6790	3.6789	-1.1181	24.75	-0.03	-0.750			
0.3691	23620.39	3.6760	3.6766	-1.1396	24.74	-0.04	-0.750			
0.3726	23844.32	3.6730	3.6730	-1.1501	24.73	-0.05	-0.750			
0.3760	24065.55	3.6700	3.6699	-1.1610	24.73	-0.05	-0.750			
0.3794	24280.51	3.6670	3.6670	-1.1909	24.72	-0.06	-0.750			
0.3831	24517.73	3.6640	3.6637	-1.2249	24.72	-0.06	-0.750			
0.3868	24754.14	3.6610	3.6609	-1.2310	24.71	-0.07	-0.750			
0.3905	24994.02	3.6580	3.6581	-1.2499	24.71	-0.07	-0.750			
0.3943	25236.75	3.6550	3.6554	-1.2822	24.70	-0.08	-0.750			
0.3983	25491.20	3.6520	3.6516	-1.3036	24.69	-0.09	-0.750			
0.4022	25739.96	3.6490	3.6489	-1.3121	24.69	-0.09	-0.750			
0.4061	25993.10	3.6460	3.6467	-1.3273	24.68	-0.10	-0.750			
0.4102	26252.64	3.6430	3.6428	-1.3654	24.67	-0.11	-0.750			
0.4144	26518.62	3.6400	3.6399	-1.3801	24.67	-0.11	-0.750			
0.4184	26778.60	3.6370	3.6373	-1.4228	24.66	-0.12	-0.750			
0.4229	27063.00	3.6340	3.6341	-1.4859	24.65	-0.13	-0.750			
0.4273	27347.78	3.6310	3.6307	-1.5350	24.65	-0.13	-0.750			
0.4320	27647.76	3.6280	3.6283	-1.5556	24.64	-0.14	-0.750			
0.4367	27951.01	3.6250	3.6252	-1.5701	24.63	-0.15	-0.750			
0.4416	28260.43	3.6220	3.6222	-1.5736	24.62	-0.16	-0.750			
0.4463	28566.05	3.6190	3.6187	-1.5957	24.62	-0.16	-0.750			
0.4512	28875.44	3.6160	3.6157	-1.5978	24.61	-0.17	-0.750			
0.4559	29177.85	3.6130	3.6131	-1.6238	24.61	-0.17	-0.750			
0.4606	29481.17	3.6100	3.6101	-1.6612	24.60	-0.18	-0.750			
0.4658	29809.76	3.6070	3.6068	-1.6753	24.60	-0.18	-0.750			
0.4709	30136.02	3.6040	3.6042	-1.7082	24.59	-0.19	-0.750			
0.4761	30470.40	3.6010	3.6010	-1.7586	24.58	-0.20	-0.750			
0.4813	30804.48	3.5980	3.5984	-1.7979	24.58	-0.20	-0.750			
0.4868	31156.87	3.5950	3.5951	-1.8263	24.57	-0.21	-0.750			
0.4924	31516.52	3.5920	3.5919	-1.8625	24.56	-0.22	-0.750			
0.4981	31876.40	3.5890	3.5890	-1.8645	24.56	-0.22	-0.750			
0.5038	32245.61	3.5860	3.5859	-1.9017	24.55	-0.23	-0.750			
0.5095	32610.19	3.5830	3.5826	-1.9180	24.55	-0.23	-0.750			
0.5153	32978.12	3.5800	3.5797	-1.9470	24.54	-0.24	-0.750			
0.5211	33350.12	3.5770	3.5768	-1.9926	24.54	-0.24	-0.750			
0.5271	33737.40	3.5740	3.5737	-2.0391	24.54	-0.24	-0.750			
0.5333	34128.72	3.5710	3.5709	-2.0246	24.54	-0.24	-0.750			
0.5396	34534.23	3.5680	3.5681	-2.0563	24.53	-0.25	-0.750			
0.5457	34927.67	3.5650	3.5652	-2.0637	24.53	-0.25	-0.750			
0.5518	35316.00	3.5620	3.5618	-2.0301	24.53	-0.25	-0.750			
0.5579	35705.07	3.5590	3.5588	-2.0082	24.53	-0.25	-0.750			
0.5639	36092.24	3.5560	3.5562	-1.9753	24.54	-0.24	-0.750			
0.5699	36472.57	3.5530	3.5532	-2.0024	24.54	-0.24	-0.750			
0.5758	36849.18	3.5500	3.5500	-1.9839	24.54	-0.24	-0.750			
0.5817	37231.12	3.5470	3.5470	-2.0027	24.54	-0.24	-0.750			
0.5878	37618.85	3.5440	3.5445	-1.9757	24.55	-0.23	-0.750			
0.5939	38007.48	3.5410	3.5415	-1.9637	24.56	-0.22	-0.750			
0.5997	38379.26	3.5380	3.5383	-1.9253	24.57	-0.21	-0.750			
0.6054	38744.08	3.5350	3.5351	-1.8991	24.58	-0.20	-0.750			
0.6110	39106.21	3.5320	3.5318	-1.8547	24.59	-0.19	-0.750			
0.6166	39461.27	3.5290	3.5292	-1.8150	24.60	-0.18	-0.750			
0.6220	39807.93	3.5260	3.5263	-1.7872	24.61	-0.17	-0.750			
0.6272	40143.45	3.5230	3.5230	-1.7529	24.63	-0.15	-0.750			
0.6324	40470.72	3.5200	3.5201	-1.7180	24.64	-0.14	-0.750			
0.6375	40799.08	3.5170	3.5172	-1.6923	24.66	-0.12	-0.750			
0.6426	41127.39	3.5140	3.5139	-1.6622	24.68	-0.10	-0.750			
0.6475	41441.58	3.5110	3.5110	-1.6247	24.69	-0.09	-0.750			
0.6523	41749.76	3.5080	3.5077	-1.6004	24.71	-0.07	-0.750			
0.6572	42060.01	3.5050	3.5049	-1.5478	24.72	-0.06	-0.750			
0.6617	42346.35	3.5020	3.5023	-1.4844	24.74	-0.04	-0.750			
0.6660	42626.10	3.4990	3.4989	-1.4575	24.75	-0.03	-0.750			
0.6703	42899.27	3.4960	3.4957	-1.4041	24.77	-0.01	-0.750			
0.6746	43172.09	3.4930	3.4928	-1.3757	24.79	0.01	-0.750			
0.6786	43432.18	3.4900	3.4898	-1.3305	24.81	0.03	-0.750			
0.6825	43677.93	3.4870	3.4873	-1.2849	24.82	0.04	-0.750			
0.6864	43930.89	3.4840	3.4840	-1.1993	24.84	0.06	-0.750			
0.6899	44151.20	3.4810	3.4810	-1.0854	24.86	0.08	-0.750			
