Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9239.65	3.9530	3.9530	-0.8289	24.88	-0.04	-0.750			
0.1468	9398.39	3.9500	3.9499	-0.8181	24.88	-0.04	-0.750			
0.1493	9552.05	3.9470	3.9470	-0.8133	24.88	-0.04	-0.750			
0.1518	9713.01	3.9440	3.9442	-0.8238	24.88	-0.04	-0.750			
0.1542	9868.72	3.9410	3.9409	-0.8258	24.88	-0.04	-0.750			
0.1567	10027.66	3.9380	3.9379	-0.8283	24.89	-0.03	-0.750			
0.1592	10187.42	3.9350	3.9349	-0.8303	24.89	-0.03	-0.750			
0.1617	10347.76	3.9320	3.9320	-0.8277	24.89	-0.03	-0.750			
0.1643	10512.51	3.9290	3.9290	-0.8354	24.90	-0.02	-0.750			
0.1667	10669.72	3.9260	3.9258	-0.8274	24.90	-0.02	-0.750			
0.1691	10825.51	3.9230	3.9231	-0.8331	24.90	-0.02	-0.750			
0.1716	10985.25	3.9200	3.9198	-0.8374	24.90	-0.02	-0.750			
0.1742	11147.97	3.9170	3.9169	-0.8372	24.90	-0.02	-0.750			
0.1768	11312.09	3.9140	3.9139	-0.8450	24.90	-0.02	-0.750			
0.1793	11474.45	3.9110	3.9110	-0.8452	24.90	-0.02	-0.750			
0.1818	11637.34	3.9080	3.9080	-0.8443	24.91	-0.01	-0.750			
0.1843	11796.34	3.9050	3.9049	-0.8422	24.91	-0.01	-0.750			
0.1868	11955.98	3.9020	3.9021	-0.8404	24.91	-0.01	-0.750			
0.1894	12121.25	3.8990	3.8990	-0.8481	24.92	-0.00	-0.750			
0.1919	12284.24	3.8960	3.8960	-0.8534	24.92	0.00	-0.750			
0.1945	12448.27	3.8930	3.8931	-0.8544	24.92	0.00	-0.750			
0.1971	12612.80	3.8900	3.8901	-0.8580	24.93	0.01	-0.750			
0.1997	12779.60	3.8870	3.8869	-0.8536	24.93	0.01	-0.750			
0.2022	12943.22	3.8840	3.8839	-0.8487	24.93	0.01	-0.750			
0.2048	13105.94	3.8810	3.8811	-0.8499	24.93	0.01	-0.750			
0.2073	13268.95	3.8780	3.8781	-0.8528	24.93	0.01	-0.750			
0.2099	13430.81	3.8750	3.8748	-0.8546	24.94	0.02	-0.750			
0.2124	13594.74	3.8720	3.8720	-0.8534	24.94	0.02	-0.750			
0.2150	13762.63	3.8690	3.8693	-0.8545	24.94	0.02	-0.750			
0.2176	13927.03	3.8660	3.8659	-0.8583	24.94	0.02	-0.750			
0.2202	14093.41	3.8630	3.8631	-0.8583	24.94	0.02	-0.750			
0.2228	14256.46	3.8600	3.8600	-0.8540	24.95	0.03	-0.750			
0.2253	14420.65	3.8570	3.8568	-0.8569	24.95	0.03	-0.750			
0.2279	14583.85	3.8540	3.8543	-0.8527	24.95	0.03	-0.750			
0.2304	14748.51	3.8510	3.8508	-0.8541	24.95	0.03	-0.750			
0.2330	14915.20	3.8480	3.8480	-0.8554	24.95	0.03	-0.750			
0.2356	15079.13	3.8450	3.8450	-0.8444	24.96	0.04	-0.750			
0.2382	15242.65	3.8420	3.8419	-0.8498	24.96	0.04	-0.750			
0.2407	15403.54	3.8390	3.8393	-0.8413	24.96	0.04	-0.750			
0.2431	15559.97	3.8360	3.8359	-0.8450	24.96	0.04	-0.750			
0.2457	15724.62	3.8330	3.8328	-0.8402	24.97	0.05	-0.750			
0.2482	15884.57	3.8300	3.8300	-0.8336	24.97	0.05	-0.750			
0.2508	16049.51	3.8270	3.8269	-0.8428	24.98	0.06	-0.750			
0.2533	16213.14	3.8240	3.8241	-0.8378	24.98	0.06	-0.750			
0.2558	16370.53	3.8210	3.8208	-0.8315	24.98	0.06	-0.750			
0.2582	16527.00	3.8180	3.8181	-0.8232	24.98	0.06	-0.750			
0.2607	16682.23	3.8150	3.8150	-0.8130	24.99	0.07	-0.750			
0.2632	16844.14	3.8120	3.8119	-0.8207	24.99	0.07	-0.750			
0.2656	17000.58	3.8090	3.8091	-0.8150	24.99	0.07	-0.750			
0.2681	17156.12	3.8060	3.8059	-0.8096	25.00	0.08	-0.750			
0.2705	17312.56	3.8030	3.8030	-0.8113	25.00	0.08	-0.750			
0.2729	17467.85	3.8000	3.8000	-0.8032	25.01	0.09	-0.750			
0.2754	17622.63	3.7970	3.7969	-0.8004	25.01	0.09	-0.750			
0.2777	17775.40	3.7940	3.7943	-0.7989	25.02	0.10	-0.750			
0.2801	17928.48	3.7910	3.7909	-0.7931	25.02	0.10	-0.750			
0.2825	18079.24	3.7880	3.7880	-0.7889	25.02	0.10	-0.750			
0.2848	18229.68	3.7850	3.7850	-0.7847	25.03	0.11	-0.750			
0.2872	18381.85	3.7820	3.7820	-0.7865	25.03	0.11	-0.750			
0.2896	18532.11	3.7790	3.7789	-0.7828	25.03	0.11	-0.750			
0.2919	18680.95	3.7760	3.7759	-0.7801	25.03	0.11	-0.750			
0.2942	18829.27	3.7730	3.7731	-0.7809	25.04	0.12	-0.750			
0.2966	18979.78	3.7700	3.7699	-0.7844	25.04	0.12	-0.750			
0.2989	19130.20	3.7670	3.7670	-0.7840	25.04	0.12	-0.750			
0.3013	19281.88	3.7640	3.7640	-0.7873	25.05	0.13	-0.750			
0.3036	19433.46	3.7610	3.7611	-0.7878	25.05	0.13	-0.750			
0.3060	19582.43	3.7580	3.7580	-0.7984	25.05	0.13	-0.750			
0.3084	19737.32	3.7550	3.7549	-0.8042	25.05	0.13	-0.750			
0.3108	19891.15	3.7520	3.7520	-0.8108	25.06	0.14	-0.750			
0.3133	20048.42	3.7490	3.7489	-0.8216	25.06	0.14	-0.750			
0.3158	20209.71	3.7460	3.7462	-0.8278	25.06	0.14	-0.750			
0.3183	20368.78	3.7430	3.7429	-0.8320	25.06	0.14	-0.750			
0.3208	20529.86	3.7400	3.7400	-0.8505	25.06	0.14	-0.750			
0.3233	20692.51	3.7370	3.7369	-0.8523	25.07	0.15	-0.750			
0.3259	20860.35	3.7340	3.7338	-0.8667	25.07	0.15	-0.750			
0.3286	21027.45	3.7310	3.7312	-0.8776	25.07	0.15	-0.750			
0.3312	21196.66	3.7280	3.7279	-0.8896	25.07	0.15	-0.750			
0.3339	21367.96	3.7250	3.7250	-0.9026	25.07	0.15	-0.750			
0.3365	21536.63	3.7220	3.7219	-0.9045	25.08	0.16	-0.750			
0.3393	21716.92	3.7190	3.7189	-0.9331	25.08	0.16	-0.750			
0.3421	21896.92	3.7160	3.7160	-0.9562	25.08	0.16	-0.750			
0.3451	22083.68	3.7130	3.7129	-0.9679	25.08	0.16	-0.750			
0.3480	22270.28	3.7100	3.7100	-0.9915	25.07	0.15	-0.750			
0.3510	22464.83	3.7070	3.7069	-1.0074	25.07	0.15	-0.750			
0.3541	22662.17	3.7040	3.7039	-1.0190	25.07	0.15	-0.750			
0.3572	22861.51	3.7010	3.7007	-1.0386	25.07	0.15	-0.750	0.372	0.494	
0.3603	23061.92	3.6980	3.6979	-1.0495	25.06	0.14	-0.750			
0.3635	23263.83	3.6950	3.6948	-1.0424	25.06	0.14	-0.750			
0.3666	23464.48	3.6920	3.6921	-1.0694	25.06	0.14	-0.750			
0.3698	23666.09	3.6890	3.6891	-1.0721	25.05	0.13	-0.750			
0.3731	23877.42	3.6860	3.6857	-1.0998	25.05	0.13	-0.750			
0.3763	24085.81	3.6830	3.6831	-1.1089	25.04	0.12	-0.750			
0.3798	24305.77	3.6800	3.6800	-1.1551	25.04	0.12	-0.750			
0.3833	24532.30	3.6770	3.6768	-1.1751	25.04	0.12	-0.750			
0.3869	24761.99	3.6740	3.6739	-1.2010	25.04	0.12	-0.750			
0.3905	24989.92	3.6710	3.6715	-1.2287	25.04	0.12	-0.750			
0.3943	25238.17	3.6680	3.6678	-1.2567	25.03	0.11	-0.750			
0.3982	25481.72	3.6650	3.6649	-1.2621	25.03	0.11	-0.750			
0.4019	25720.78	3.6620	3.6621	-1.2836	25.02	0.10	-0.750			
0.4058	25972.34	3.6590	3.6588	-1.3134	25.01	0.09	-0.750			
0.4099	26231.18	3.6560	3.6558	-1.3074	25.01	0.09	-0.750			
0.4138	26481.14	3.6530	3.6529	-1.2982	25.00	0.08	-0.750			
0.4177	26734.24	3.6500	3.6501	-1.3126	25.00	0.08	-0.750			
0.4216	26983.21	3.6470	3.6473	-1.3095	24.99	0.07	-0.750			
0.4254	27223.81	3.6440	3.6435	-1.3722	24.98	0.06	-0.750			
0.4296	27491.37	3.6410	3.6406	-1.3995	24.98	0.06	-0.750			
0.4339	27768.44	3.6380	3.6376	-1.4468	24.97	0.05	-0.750			
0.4384	28058.28	3.6350	3.6356	-1.4928	24.96	0.04	-0.750			
0.4431	28357.36	3.6320	3.6316	-1.5480	24.96	0.04	-0.750			
0.4477	28651.14	3.6290	3.6287	-1.6004	24.95	0.03	-0.750			
0.4525	28959.81	3.6260	3.6258	-1.6011	24.95	0.03	-0.750			
0.4572	29262.04	3.6230	3.6232	-1.6658	24.94	0.02	-0.750			
0.4626	29607.90	3.6200	3.6202	-1.6939	24.93	0.01	-0.750			
0.4676	29924.26	3.6170	3.6166	-1.7217	24.93	0.01	-0.750			
0.4729	30267.49	3.6140	3.6137	-1.7432	24.92	0.00	-0.750			
0.4781	30596.08	3.6110	3.6114	-1.7652	24.92	-0.00	-0.750			
0.4834	30937.52	3.6080	3.6080	-1.8072	24.91	-0.01	-0.750			
0.4888	31283.38	3.6050	3.6050	-1.8357	24.90	-0.02	-0.750			
0.4944	31642.87	3.6020	3.6020	-1.8552	24.90	-0.02	-0.750			
0.5001	32004.28	3.5990	3.5991	-1.9297	24.90	-0.02	-0.750			
0.5060	32384.21	3.5960	3.5957	-1.9764	24.89	-0.03	-0.750			
0.5121	32777.42	3.5930	3.5926	-2.0045	24.88	-0.04	-0.750			
0.5182	33161.92	3.5900	3.5901	-2.0525	24.88	-0.04	-0.750			
0.5246	33572.95	3.5870	3.5874	-2.0873	24.88	-0.04	-0.750			
0.5309	33977.74	3.5840	3.5840	-2.1007	24.88	-0.04	-0.750			
0.5374	34391.71	3.5810	3.5809	-2.1101	24.88	-0.04	-0.750			
0.5437	34796.53	3.5780	3.5778	-2.1107	24.88	-0.04	-0.750			
0.5500	35198.91	3.5750	3.5749	-2.0888	24.87	-0.05	-0.750			
0.5561	35592.73	3.5720	3.5723	-2.1276	24.87	-0.05	-0.750			
0.5628	36018.00	3.5690	3.5690	-2.1313	24.86	-0.06	-0.750			
0.5692	36426.14	3.5660	3.5662	-2.1813	24.86	-0.06	-0.750			
0.5760	36865.17	3.5630	3.5628	-2.2590	24.87	-0.05	-0.750			
0.5828	37299.67	3.5600	3.5601	-2.2862	24.87	-0.05	-0.750			
0.5897	37738.20	3.5570	3.5577	-2.2526	24.87	-0.05	-0.750			
0.5965	38176.87	3.5540	3.5535	-2.2408	24.88	-0.04	-0.750			
0.6028	38579.04	3.5510	3.5512	-2.1654	24.88	-0.04	-0.750			
0.6091	38982.30	3.5480	3.5479	-2.1479	24.88	-0.04	-0.750			
0.6160	39425.77	3.5450	3.5449	-2.1548	24.88	-0.04	-0.750			
0.6225	39839.93	3.5420	3.5415	-2.1332	24.89	-0.03	-0.750			
0.6287	40235.81	3.5390	3.5388	-2.0595	24.90	-0.02	-0.750			
0.6348	40629.40	3.5360	3.5357	-2.0027	24.91	-0.01	-0.750			
0.6406	40999.06	3.5330	3.5331	-1.9564	24.92	0.00	-0.750			
0.6464	41368.46	3.5300	3.5299	-1.9231	24.93	0.01	-0.750			
0.6525	41756.82	3.5270	3.5273	-1.9027	24.93	0.01	-0.750			
0.6582	42122.87	3.5240	3.5244	-1.8520	24.94	0.02	-0.750			
0.6635	42464.23	3.5210	3.5211	-1.7663	24.96	0.04	-0.750			
0.6687	42797.58	3.5180	3.5183	-1.7119	24.97	0.05	-0.750			
0.6739	43128.01	3.5150	3.5152	-1.6938	24.99	0.07	-0.750			
0.6789	43450.07	3.5120	3.5118	-1.6395	25.00	0.08	-0.750			
0.6836	43747.22	3.5090	3.5092	-1.6008	25.01	0.09	-0.750			
0.6886	44067.47	3.5060	3.5065	-1.5985	25.03	0.11	-0.750			
0.6933	44370.47	3.5030	3.5025	-1.5256	25.04	0.12	-0.750			
0.6979	44665.39	3.5000	3.4995	-1.4774	25.06	0.14	-0.750			
0.7022	44939.20	3.4970	3.4980	-1.4244	25.08	0.16	-0.750			
0.7064	45206.47	3.4940	3.4937	-1.3756	25.09	0.17	-0.750			
0.7105	45469.82	3.4910	3.4908	-1.2857	25.11	0.19	-0.750			
0.7145	45729.05	3.4880	3.4879	-1.6383	25.13	0.21	-0.750			
