Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0409	2615.06	4.0850	4.0848	-0.7122	25.16	-0.09	-0.750			
0.0430	2749.01	4.0820	4.0820	-0.7147	25.16	-0.09	-0.750			
0.0450	2880.08	4.0790	4.0791	-0.7138	25.15	-0.10	-0.750			
0.0472	3023.11	4.0760	4.0759	-0.7351	25.15	-0.10	-0.750			
0.0495	3167.11	4.0730	4.0729	-0.7343	25.15	-0.10	-0.750			
0.0517	3307.93	4.0700	4.0702	-0.7369	25.15	-0.10	-0.750			
0.0538	3445.86	4.0670	4.0672	-0.7508	25.15	-0.10	-0.750			
0.0561	3593.60	4.0640	4.0637	-0.7521	25.15	-0.10	-0.750			
0.0584	3737.36	4.0610	4.0610	-0.7454	25.15	-0.10	-0.750			
0.0607	3881.97	4.0580	4.0577	-0.7479	25.15	-0.10	-0.750			
0.0629	4026.84	4.0550	4.0553	-0.7488	25.15	-0.10	-0.750			
0.0652	4171.77	4.0520	4.0517	-0.7514	25.15	-0.10	-0.750			
0.0673	4309.21	4.0490	4.0491	-0.7552	25.15	-0.10	-0.750			
0.0696	4455.96	4.0460	4.0459	-0.7576	25.15	-0.10	-0.750			
0.0719	4604.57	4.0430	4.0429	-0.7698	25.15	-0.10	-0.750			
0.0743	4753.58	4.0400	4.0398	-0.7651	25.15	-0.10	-0.750			
0.0766	4899.72	4.0370	4.0369	-0.7678	25.15	-0.10	-0.750			
0.0789	5046.47	4.0340	4.0339	-0.7676	25.15	-0.10	-0.750			
0.0811	5191.02	4.0310	4.0310	-0.7649	25.15	-0.10	-0.750			
0.0834	5335.43	4.0280	4.0280	-0.7594	25.15	-0.10	-0.750			
0.0857	5487.84	4.0250	4.0250	-0.7751	25.15	-0.10	-0.750			
0.0881	5636.75	4.0220	4.0221	-0.7696	25.15	-0.10	-0.750			
0.0904	5784.58	4.0190	4.0190	-0.7756	25.15	-0.10	-0.750			
0.0927	5930.97	4.0160	4.0160	-0.7800	25.16	-0.09	-0.750			
0.0950	6080.81	4.0130	4.0129	-0.7820	25.16	-0.09	-0.750			
0.0974	6232.84	4.0100	4.0099	-0.7820	25.16	-0.09	-0.750			
0.0998	6385.64	4.0070	4.0069	-0.7849	25.17	-0.08	-0.750			
0.1021	6536.55	4.0040	4.0039	-0.7819	25.17	-0.08	-0.750			
0.1045	6687.89	4.0010	4.0008	-0.7773	25.17	-0.08	-0.750			
0.1068	6835.86	3.9980	3.9980	-0.7803	25.17	-0.08	-0.750			
0.1091	6984.12	3.9950	3.9949	-0.7754	25.17	-0.08	-0.750			
0.1115	7135.01	3.9920	3.9918	-0.7885	25.17	-0.08	-0.750			
0.1139	7286.86	3.9890	3.9891	-0.7905	25.17	-0.08	-0.750			
0.1162	7438.38	3.9860	3.9858	-0.7911	25.17	-0.08	-0.750			
0.1186	7590.60	3.9830	3.9829	-0.7984	25.17	-0.08	-0.750			
0.1210	7743.54	3.9800	3.9801	-0.7848	25.18	-0.07	-0.750			
0.1235	7901.74	3.9770	3.9769	-0.8025	25.18	-0.07	-0.750			
0.1258	8052.03	3.9740	3.9744	-0.8006	25.18	-0.07	-0.750			
0.1282	8202.48	3.9710	3.9710	-0.7959	25.18	-0.07	-0.750			
0.1306	8358.20	3.9680	3.9678	-0.8135	25.18	-0.07	-0.750			
0.1331	8518.46	3.9650	3.9648	-0.8057	25.18	-0.07	-0.750			
0.1356	8675.43	3.9620	3.9619	-0.8137	25.18	-0.07	-0.750			
0.1380	8830.06	3.9590	3.9597	-0.8150	25.18	-0.07	-0.750			
0.1404	8985.75	3.9560	3.9559	-0.8109	25.18	-0.07	-0.750			
0.1428	9137.80	3.9530	3.9527	-0.8176	25.18	-0.07	-0.750			
0.1452	9295.60	3.9500	3.9499	-0.8083	25.19	-0.06	-0.750			
0.1478	9456.46	3.9470	3.9470	-0.8275	25.19	-0.06	-0.750			
0.1502	9615.20	3.9440	3.9438	-0.8207	25.19	-0.06	-0.750			
0.1527	9770.08	3.9410	3.9409	-0.8176	25.19	-0.06	-0.750			
0.1551	9925.59	3.9380	3.9378	-0.8225	25.19	-0.06	-0.750			
0.1575	10082.13	3.9350	3.9350	-0.8186	25.20	-0.05	-0.750			
0.1600	10241.72	3.9320	3.9318	-0.8286	25.20	-0.05	-0.750			
0.1625	10402.28	3.9290	3.9291	-0.8311	25.20	-0.05	-0.750			
0.1650	10561.28	3.9260	3.9261	-0.8275	25.20	-0.05	-0.750			
0.1675	10720.91	3.9230	3.9229	-0.8428	25.20	-0.05	-0.750			
0.1701	10883.65	3.9200	3.9199	-0.8357	25.20	-0.05	-0.750			
0.1726	11045.37	3.9170	3.9168	-0.8411	25.20	-0.05	-0.750			
0.1752	11211.24	3.9140	3.9141	-0.8427	25.20	-0.05	-0.750			
0.1777	11369.73	3.9110	3.9109	-0.8448	25.20	-0.05	-0.750			
0.1802	11531.29	3.9080	3.9079	-0.8532	25.20	-0.05	-0.750			
0.1828	11696.49	3.9050	3.9048	-0.8500	25.21	-0.04	-0.750			
0.1854	11863.86	3.9020	3.9019	-0.8558	25.21	-0.04	-0.750			
0.1879	12026.58	3.8990	3.9000	-0.8534	25.21	-0.04	-0.750			
0.1905	12190.33	3.8960	3.8960	-0.8490	25.21	-0.04	-0.750			
0.1930	12350.60	3.8930	3.8928	-0.8672	25.21	-0.04	-0.750			
0.1956	12518.06	3.8900	3.8898	-0.8591	25.22	-0.03	-0.750			
0.1982	12682.25	3.8870	3.8869	-0.8537	25.22	-0.03	-0.750			
0.2008	12853.32	3.8840	3.8846	-0.8596	25.22	-0.03	-0.750			
0.2035	13021.25	3.8810	3.8811	-0.8507	25.22	-0.03	-0.750			
0.2060	13182.76	3.8780	3.8777	-0.8518	25.22	-0.03	-0.750			
0.2085	13341.99	3.8750	3.8748	-0.8414	25.23	-0.02	-0.750			
0.2110	13503.58	3.8720	3.8719	-0.8409	25.23	-0.02	-0.750			
0.2135	13665.75	3.8690	3.8698	-0.8416	25.23	-0.02	-0.750			
0.2161	13829.09	3.8660	3.8659	-0.8429	25.23	-0.02	-0.750			
0.2186	13990.17	3.8630	3.8629	-0.8628	25.24	-0.01	-0.750			
0.2212	14154.20	3.8600	3.8598	-0.8502	25.24	-0.01	-0.750			
0.2239	14328.44	3.8570	3.8567	-0.8666	25.25	-0.00	-0.750			
0.2265	14497.95	3.8540	3.8539	-0.8585	25.25	0.00	-0.750			
0.2291	14659.35	3.8510	3.8511	-0.8528	25.25	0.00	-0.750			
0.2316	14821.62	3.8480	3.8489	-0.8345	25.25	0.00	-0.750			
0.2339	14971.31	3.8450	3.8449	-0.8112	25.25	0.00	-0.750			
0.2365	15133.37	3.8420	3.8416	-0.8365	25.25	0.00	-0.750			
0.2390	15293.88	3.8390	3.8393	-0.8383	25.25	0.00	-0.750			
0.2415	15456.19	3.8360	3.8354	-0.8407	25.25	0.00	-0.750			
0.2441	15623.20	3.8330	3.8323	-0.8480	25.26	0.01	-0.750			
0.2466	15783.55	3.8300	3.8299	-0.8311	25.26	0.01	-0.750			
0.2492	15947.25	3.8270	3.8268	-0.8394	25.27	0.02	-0.750			
0.2516	16104.54	3.8240	3.8237	-0.8257	25.27	0.02	-0.750			
0.2541	16260.61	3.8210	3.8209	-0.8332	25.27	0.02	-0.750			
0.2566	16423.13	3.8180	3.8178	-0.8191	25.27	0.02	-0.750			
0.2590	16574.82	3.8150	3.8150	-0.8082	25.27	0.02	-0.750			
0.2615	16738.07	3.8120	3.8117	-0.8140	25.27	0.02	-0.750			
0.2639	16891.85	3.8090	3.8089	-0.8042	25.27	0.02	-0.750			
0.2663	17041.09	3.8060	3.8059	-0.7923	25.27	0.02	-0.750			
0.2687	17194.25	3.8030	3.8028	-0.7936	25.27	0.02	-0.750			
0.2710	17343.25	3.8000	3.8001	-0.7856	25.28	0.03	-0.750			
0.2735	17502.69	3.7970	3.7968	-0.8024	25.28	0.03	-0.750			
0.2758	17653.30	3.7940	3.7942	-0.7943	25.28	0.03	-0.750			
0.2782	17807.40	3.7910	3.7910	-0.7917	25.28	0.03	-0.750			
0.2806	17958.47	3.7880	3.7881	-0.7916	25.28	0.03	-0.750			
0.2830	18111.46	3.7850	3.7849	-0.7849	25.28	0.03	-0.750			
0.2854	18262.44	3.7820	3.7820	-0.7794	25.28	0.03	-0.750			
0.2876	18409.40	3.7790	3.7789	-0.7700	25.28	0.03	-0.750			
0.2900	18557.09	3.7760	3.7758	-0.7768	25.28	0.03	-0.750			
0.2922	18703.41	3.7730	3.7730	-0.7735	25.29	0.04	-0.750			
0.2946	18853.00	3.7700	3.7699	-0.7846	25.29	0.04	-0.750			
0.2970	19007.29	3.7670	3.7670	-0.7958	25.29	0.04	-0.750			
0.2994	19161.27	3.7640	3.7639	-0.7932	25.30	0.05	-0.750			
0.3018	19312.83	3.7610	3.7608	-0.7929	25.30	0.05	-0.750			
0.3041	19464.48	3.7580	3.7579	-0.7929	25.30	0.05	-0.750			
0.3065	19615.67	3.7550	3.7550	-0.7905	25.30	0.05	-0.750			
0.3088	19762.70	3.7520	3.7520	-0.7904	25.30	0.05	-0.750			
0.3112	19919.98	3.7490	3.7490	-0.8136	25.30	0.05	-0.750			
0.3137	20076.58	3.7460	3.7460	-0.8219	25.30	0.05	-0.750			
0.3162	20233.93	3.7430	3.7430	-0.8425	25.30	0.05	-0.750			
0.3187	20398.04	3.7400	3.7400	-0.8481	25.30	0.05	-0.750			
0.3213	20562.50	3.7370	3.7370	-0.8604	25.30	0.05	-0.750			
0.3239	20730.81	3.7340	3.7338	-0.8702	25.30	0.05	-0.750			
0.3265	20896.20	3.7310	3.7310	-0.8757	25.30	0.05	-0.750			
0.3291	21064.96	3.7280	3.7280	-0.8917	25.30	0.05	-0.750			
0.3318	21238.15	3.7250	3.7249	-0.9003	25.30	0.05	-0.750			
0.3346	21411.67	3.7220	3.7219	-0.9067	25.29	0.04	-0.750			
0.3374	21590.42	3.7190	3.7188	-0.9239	25.29	0.04	-0.750			
0.3401	21765.44	3.7160	3.7159	-0.9404	25.29	0.04	-0.750			
0.3429	21947.79	3.7130	3.7129	-0.9547	25.29	0.04	-0.750			
0.3458	22130.05	3.7100	3.7099	-0.9648	25.28	0.03	-0.750			
0.3487	22314.39	3.7070	3.7070	-0.9875	25.28	0.03	-0.750			
0.3517	22511.58	3.7040	3.7041	-1.0245	25.28	0.03	-0.750			
0.3549	22716.36	3.7010	3.7008	-1.0222	25.27	0.02	-0.750			
0.3580	22914.15	3.6980	3.6984	-1.0300	25.26	0.01	-0.750	0.414	0.547	
0.3611	23110.05	3.6950	3.6951	-1.0413	25.26	0.01	-0.750			
0.3642	23307.81	3.6920	3.6920	-1.0777	25.25	-0.00	-0.750			
0.3674	23514.05	3.6890	3.6887	-1.0877	25.24	-0.01	-0.750			
0.3707	23727.63	3.6860	3.6859	-1.1039	25.24	-0.01	-0.750			
0.3741	23943.66	3.6830	3.6828	-1.1239	25.23	-0.02	-0.750			
0.3776	24164.61	3.6800	3.6798	-1.1583	25.23	-0.02	-0.750			
0.3810	24384.62	3.6770	3.6767	-1.1680	25.22	-0.03	-0.750			
0.3845	24607.60	3.6740	3.6739	-1.1877	25.21	-0.04	-0.750			
0.3880	24835.15	3.6710	3.6712	-1.2281	25.20	-0.05	-0.750			
0.3920	25084.97	3.6680	3.6679	-1.2593	25.19	-0.06	-0.750			
0.3958	25329.62	3.6650	3.6647	-1.2687	25.19	-0.06	-0.750			
0.3996	25572.29	3.6620	3.6624	-1.2957	25.18	-0.07	-0.750			
0.4035	25823.83	3.6590	3.6587	-1.3297	25.18	-0.07	-0.750			
0.4076	26084.70	3.6560	3.6557	-1.3347	25.17	-0.08	-0.750			
0.4116	26342.36	3.6530	3.6527	-1.3521	25.16	-0.09	-0.750			
0.4156	26599.59	3.6500	3.6505	-1.3530	25.15	-0.10	-0.750			
0.4199	26870.72	3.6470	3.6467	-1.4102	25.14	-0.11	-0.750			
0.4241	27141.25	3.6440	3.6439	-1.4349	25.13	-0.12	-0.750			
0.4284	27415.61	3.6410	3.6406	-1.4649	25.13	-0.12	-0.750			
0.4328	27696.38	3.6380	3.6382	-1.5551	25.12	-0.13	-0.750			
0.4375	28000.98	3.6350	3.6353	-1.5902	25.11	-0.14	-0.750			
0.4424	28312.45	3.6320	3.6321	-1.6010	25.10	-0.15	-0.750			
0.4474	28632.34	3.6290	3.6288	-1.6135	25.10	-0.15	-0.750			
0.4522	28937.96	3.6260	3.6257	-1.6099	25.09	-0.16	-0.750			
0.4571	29252.17	3.6230	3.6228	-1.6653	25.08	-0.17	-0.750			
0.4619	29560.46	3.6200	3.6198	-1.6841	25.06	-0.19	-0.750			
0.4668	29875.91	3.6170	3.6168	-1.6955	25.05	-0.20	-0.750			
0.4722	30220.68	3.6140	3.6137	-1.7351	25.05	-0.20	-0.750			
0.4776	30567.39	3.6110	3.6108	-1.7780	25.04	-0.21	-0.750			
0.4831	30916.43	3.6080	3.6074	-1.8117	25.03	-0.22	-0.750			
0.4884	31255.17	3.6050	3.6056	-1.8365	25.02	-0.23	-0.750			
0.4939	31607.78	3.6020	3.6022	-1.8762	25.02	-0.23	-0.750			
0.4997	31979.89	3.5990	3.5988	-1.8956	25.02	-0.23	-0.750			
0.5054	32346.58	3.5960	3.5961	-1.9853	25.01	-0.24	-0.750			
0.5115	32738.26	3.5930	3.5932	-1.9851	25.00	-0.25	-0.750			
0.5176	33129.02	3.5900	3.5899	-2.0231	24.99	-0.26	-0.750			
0.5239	33527.46	3.5870	3.5872	-2.0478	24.98	-0.27	-0.750			
0.5299	33910.88	3.5840	3.5838	-2.0790	24.98	-0.27	-0.750			
0.5363	34324.65	3.5810	3.5806	-2.1251	24.98	-0.27	-0.750			
0.5426	34723.28	3.5780	3.5780	-2.1548	24.98	-0.27	-0.750			
0.5493	35156.13	3.5750	3.5747	-2.1664	24.98	-0.27	-0.750			
0.5560	35581.85	3.5720	3.5722	-2.1938	24.98	-0.27	-0.750			
0.5627	36012.55	3.5690	3.5696	-2.2060	24.97	-0.28	-0.750			
0.5692	36427.88	3.5660	3.5659	-2.2191	24.97	-0.28	-0.750			
0.5755	36831.58	3.5630	3.5626	-2.1727	24.97	-0.28	-0.750			
0.5820	37249.60	3.5600	3.5597	-2.1933	24.97	-0.28	-0.750			
0.5889	37689.49	3.5570	3.5571	-2.1853	24.98	-0.27	-0.750			
0.5956	38119.59	3.5540	3.5539	-2.1964	24.98	-0.27	-0.750			
0.6021	38536.16	3.5510	3.5509	-2.1466	24.98	-0.27	-0.750			
0.6086	38952.74	3.5480	3.5485	-2.1260	24.98	-0.27	-0.750			
0.6148	39349.07	3.5450	3.5451	-2.1100	24.98	-0.27	-0.750			
0.6212	39759.65	3.5420	3.5420	-2.1157	24.99	-0.26	-0.750			
0.6275	40156.82	3.5390	3.5389	-2.0762	25.00	-0.25	-0.750			
0.6337	40558.41	3.5360	3.5357	-2.0045	25.01	-0.24	-0.750			
0.6397	40941.92	3.5330	3.5325	-1.9784	25.02	-0.23	-0.750			
0.6456	41317.02	3.5300	3.5296	-1.9263	25.03	-0.22	-0.750			
0.6511	41670.41	3.5270	3.5269	-1.8786	25.04	-0.21	-0.750			
0.6565	42013.66	3.5240	3.5237	-1.8629	25.05	-0.20	-0.750			
0.6620	42369.13	3.5210	3.5209	-1.8736	25.07	-0.18	-0.750			
0.6678	42736.82	3.5180	3.5180	-1.8456	25.08	-0.17	-0.750			
0.6734	43100.38	3.5150	3.5148	-1.8021	25.10	-0.15	-0.750			
0.6790	43453.69	3.5120	3.5122	-1.7268	25.13	-0.12	-0.750			
0.6841	43780.39	3.5090	3.5089	-1.6727	25.15	-0.10	-0.750			
0.6890	44095.19	3.5060	3.5060	-1.5831	25.17	-0.08	-0.750			
0.6934	44376.75	3.5030	3.5029	-1.4831	25.19	-0.06	-0.750			
0.6978	44657.47	3.5000	3.5000	-1.4641	25.21	-0.04	-0.750			
0.7021	44936.43	3.4970	3.4971	-1.4308	25.23	-0.02	-0.750			
0.7065	45213.97	3.4940	3.4937	-1.4036	25.24	-0.01	-0.750			
0.7106	45478.05	3.4910	3.4908	-1.3686	25.26	0.01	-0.750			
0.7148	45747.76	3.4880	3.4879	-1.5166	25.28	0.03	-0.750			
