Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2799.86	4.0860	4.0859	-0.7437	25.05	-0.04	-0.750			
0.0460	2944.46	4.0830	4.0830	-0.7498	25.05	-0.04	-0.750			
0.0483	3089.00	4.0800	4.0800	-0.7487	25.05	-0.04	-0.750			
0.0505	3234.36	4.0770	4.0769	-0.7525	25.05	-0.04	-0.750			
0.0528	3377.92	4.0740	4.0740	-0.7536	25.05	-0.04	-0.750			
0.0550	3519.87	4.0710	4.0710	-0.7567	25.05	-0.04	-0.750			
0.0573	3667.90	4.0680	4.0679	-0.7539	25.05	-0.04	-0.750			
0.0596	3814.36	4.0650	4.0649	-0.7611	25.05	-0.04	-0.750			
0.0619	3960.12	4.0620	4.0623	-0.7636	25.05	-0.04	-0.750			
0.0642	4107.00	4.0590	4.0590	-0.7641	25.05	-0.04	-0.750			
0.0664	4252.56	4.0560	4.0558	-0.7680	25.05	-0.04	-0.750			
0.0688	4400.77	4.0530	4.0530	-0.7694	25.06	-0.03	-0.750			
0.0711	4550.27	4.0500	4.0500	-0.7730	25.06	-0.03	-0.750			
0.0734	4699.82	4.0470	4.0469	-0.7744	25.06	-0.03	-0.750			
0.0757	4846.77	4.0440	4.0439	-0.7739	25.06	-0.03	-0.750			
0.0780	4995.01	4.0410	4.0410	-0.7789	25.06	-0.03	-0.750			
0.0804	5143.24	4.0380	4.0379	-0.7812	25.06	-0.03	-0.750			
0.0827	5293.71	4.0350	4.0350	-0.7808	25.06	-0.03	-0.750			
0.0851	5447.52	4.0320	4.0319	-0.7873	25.06	-0.03	-0.750			
0.0875	5598.21	4.0290	4.0292	-0.7858	25.06	-0.03	-0.750			
0.0898	5749.47	4.0260	4.0260	-0.7835	25.06	-0.03	-0.750			
0.0922	5898.31	4.0230	4.0230	-0.7916	25.07	-0.02	-0.750			
0.0945	6050.72	4.0200	4.0199	-0.7922	25.07	-0.02	-0.750			
0.0969	6204.56	4.0170	4.0169	-0.7966	25.08	-0.01	-0.750			
0.0994	6359.23	4.0140	4.0144	-0.7950	25.08	-0.01	-0.750			
0.1018	6513.23	4.0110	4.0110	-0.7948	25.08	-0.01	-0.750			
0.1041	6665.52	4.0080	4.0080	-0.7977	25.08	-0.01	-0.750			
0.1065	6816.69	4.0050	4.0049	-0.7954	25.07	-0.02	-0.750			
0.1089	6968.32	4.0020	4.0019	-0.8033	25.07	-0.02	-0.750			
0.1113	7123.28	3.9990	3.9992	-0.8065	25.07	-0.02	-0.750			
0.1137	7279.41	3.9960	3.9958	-0.8077	25.07	-0.02	-0.750			
0.1162	7434.32	3.9930	3.9930	-0.8165	25.08	-0.01	-0.750			
0.1186	7591.54	3.9900	3.9901	-0.8138	25.08	-0.01	-0.750			
0.1211	7748.14	3.9870	3.9867	-0.8095	25.08	-0.01	-0.750			
0.1235	7905.97	3.9840	3.9841	-0.8130	25.09	-0.00	-0.750			
0.1260	8061.60	3.9810	3.9810	-0.8089	25.09	0.00	-0.750			
0.1284	8216.36	3.9780	3.9779	-0.8142	25.09	0.00	-0.750			
0.1308	8371.89	3.9750	3.9749	-0.8160	25.10	0.01	-0.750			
0.1332	8524.91	3.9720	3.9720	-0.8121	25.10	0.01	-0.750			
0.1357	8685.29	3.9690	3.9689	-0.8242	25.10	0.01	-0.750			
0.1382	8843.09	3.9660	3.9660	-0.8293	25.10	0.01	-0.750			
0.1407	9002.47	3.9630	3.9630	-0.8357	25.10	0.01	-0.750			
0.1432	9165.51	3.9600	3.9599	-0.8392	25.11	0.02	-0.750			
0.1457	9327.34	3.9570	3.9569	-0.8309	25.11	0.02	-0.750			
0.1482	9487.48	3.9540	3.9540	-0.8372	25.11	0.02	-0.750			
0.1508	9649.64	3.9510	3.9510	-0.8349	25.11	0.02	-0.750			
0.1532	9807.58	3.9480	3.9478	-0.8387	25.11	0.02	-0.750			
0.1557	9967.50	3.9450	3.9450	-0.8347	25.12	0.03	-0.750			
0.1582	10127.60	3.9420	3.9420	-0.8355	25.12	0.03	-0.750			
0.1608	10290.41	3.9390	3.9389	-0.8483	25.12	0.03	-0.750			
0.1634	10454.75	3.9360	3.9359	-0.8491	25.12	0.03	-0.750			
0.1659	10614.98	3.9330	3.9329	-0.8536	25.13	0.04	-0.750			
0.1685	10781.63	3.9300	3.9299	-0.8533	25.13	0.04	-0.750			
0.1710	10943.74	3.9270	3.9269	-0.8495	25.13	0.04	-0.750			
0.1736	11111.82	3.9240	3.9240	-0.8574	25.14	0.05	-0.750			
0.1762	11274.47	3.9210	3.9210	-0.8553	25.14	0.05	-0.750			
0.1787	11437.40	3.9180	3.9179	-0.8581	25.14	0.05	-0.750			
0.1813	11603.58	3.9150	3.9149	-0.8647	25.14	0.05	-0.750			
0.1839	11767.45	3.9120	3.9120	-0.8577	25.14	0.05	-0.750			
0.1865	11937.90	3.9090	3.9091	-0.8662	25.14	0.05	-0.750			
0.1890	12098.96	3.9060	3.9060	-0.8758	25.14	0.05	-0.750			
0.1917	12267.89	3.9030	3.9029	-0.8740	25.14	0.05	-0.750			
0.1943	12436.99	3.9000	3.8999	-0.8695	25.15	0.06	-0.750			
0.1969	12602.66	3.8970	3.8969	-0.8707	25.15	0.06	-0.750			
0.1996	12772.39	3.8940	3.8946	-0.8793	25.15	0.06	-0.750			
0.2022	12942.86	3.8910	3.8910	-0.8801	25.15	0.06	-0.750			
0.2049	13111.96	3.8880	3.8878	-0.8790	25.16	0.07	-0.750			
0.2075	13279.26	3.8850	3.8851	-0.8735	25.16	0.07	-0.750			
0.2101	13446.80	3.8820	3.8820	-0.8844	25.17	0.08	-0.750			
0.2128	13616.66	3.8790	3.8790	-0.8835	25.17	0.08	-0.750			
0.2154	13786.11	3.8760	3.8760	-0.8780	25.17	0.08	-0.750			
0.2180	13954.31	3.8730	3.8730	-0.8785	25.17	0.08	-0.750			
0.2207	14123.99	3.8700	3.8701	-0.8764	25.18	0.09	-0.750			
0.2233	14293.45	3.8670	3.8669	-0.8805	25.18	0.09	-0.750			
0.2259	14459.01	3.8640	3.8639	-0.8814	25.18	0.09	-0.750			
0.2285	14626.84	3.8610	3.8610	-0.8827	25.19	0.10	-0.750			
0.2312	14797.83	3.8580	3.8580	-0.8884	25.19	0.10	-0.750			
0.2339	14969.67	3.8550	3.8550	-0.8898	25.20	0.11	-0.750			
0.2366	15142.80	3.8520	3.8521	-0.8901	25.20	0.11	-0.750			
0.2393	15313.78	3.8490	3.8490	-0.8927	25.20	0.11	-0.750			
0.2419	15484.38	3.8460	3.8459	-0.8838	25.20	0.11	-0.750			
0.2446	15652.57	3.8430	3.8430	-0.8841	25.21	0.12	-0.750			
0.2472	15821.25	3.8400	3.8401	-0.8834	25.21	0.12	-0.750			
0.2499	15993.58	3.8370	3.8372	-0.8816	25.21	0.12	-0.750			
0.2525	16161.26	3.8340	3.8340	-0.8858	25.21	0.12	-0.750			
0.2552	16331.22	3.8310	3.8310	-0.8838	25.21	0.12	-0.750			
0.2578	16500.87	3.8280	3.8280	-0.8789	25.22	0.13	-0.750			
0.2605	16671.55	3.8250	3.8249	-0.8765	25.22	0.13	-0.750			
0.2631	16837.27	3.8220	3.8221	-0.8735	25.22	0.13	-0.750			
0.2657	17004.00	3.8190	3.8190	-0.8831	25.22	0.13	-0.750			
0.2683	17174.00	3.8160	3.8159	-0.8879	25.23	0.14	-0.750			
0.2710	17344.08	3.8130	3.8129	-0.8810	25.23	0.14	-0.750			
0.2737	17516.70	3.8100	3.8100	-0.8825	25.23	0.14	-0.750			
0.2764	17688.69	3.8070	3.8070	-0.8806	25.23	0.14	-0.750			
0.2790	17856.42	3.8040	3.8040	-0.8737	25.24	0.15	-0.750			
0.2816	18021.43	3.8010	3.8009	-0.8573	25.24	0.15	-0.750			
0.2841	18182.51	3.7980	3.7980	-0.8565	25.25	0.16	-0.750			
0.2867	18348.12	3.7950	3.7951	-0.8556	25.25	0.16	-0.750			
0.2892	18511.85	3.7920	3.7920	-0.8624	25.25	0.16	-0.750			
0.2918	18678.36	3.7890	3.7890	-0.8613	25.25	0.16	-0.750			
0.2944	18844.22	3.7860	3.7860	-0.8584	25.26	0.17	-0.750			
0.2970	19008.83	3.7830	3.7830	-0.8565	25.26	0.17	-0.750			
0.2996	19175.64	3.7800	3.7803	-0.8568	25.26	0.17	-0.750			
0.3022	19338.59	3.7770	3.7770	-0.8457	25.26	0.17	-0.750			
0.3047	19501.53	3.7740	3.7740	-0.8455	25.26	0.17	-0.750			
0.3072	19662.77	3.7710	3.7710	-0.8341	25.27	0.18	-0.750			
0.3097	19823.47	3.7680	3.7679	-0.8325	25.27	0.18	-0.750			
0.3122	19980.98	3.7650	3.7653	-0.8284	25.27	0.18	-0.750			
0.3147	20138.67	3.7620	3.7620	-0.8233	25.27	0.18	-0.750			
0.3171	20295.64	3.7590	3.7589	-0.8280	25.27	0.18	-0.750			
0.3196	20454.59	3.7560	3.7559	-0.8268	25.28	0.19	-0.750			
0.3221	20615.47	3.7530	3.7530	-0.8338	25.28	0.19	-0.750			
0.3246	20774.70	3.7500	3.7501	-0.8369	25.28	0.19	-0.750			
0.3271	20935.52	3.7470	3.7470	-0.8369	25.28	0.19	-0.750			
0.3296	21097.43	3.7440	3.7439	-0.8510	25.28	0.19	-0.750			
0.3322	21261.41	3.7410	3.7409	-0.8564	25.29	0.20	-0.750			
0.3348	21426.26	3.7380	3.7379	-0.8692	25.29	0.20	-0.750			
0.3374	21595.86	3.7350	3.7352	-0.8739	25.29	0.20	-0.750			
0.3401	21763.33	3.7320	3.7320	-0.8865	25.29	0.20	-0.750			
0.3428	21939.48	3.7290	3.7289	-0.8762	25.29	0.20	-0.750			
0.3455	22111.19	3.7260	3.7259	-0.8458	25.28	0.19	-0.750			
0.3480	22274.31	3.7230	3.7229	-0.8384	25.28	0.19	-0.750			
0.3505	22429.25	3.7200	3.7205	-0.8255	25.28	0.19	-0.750			
0.3528	22577.92	3.7170	3.7165	-0.8527	25.28	0.19	-0.750			
0.3552	22735.37	3.7140	3.7138	-0.8740	25.28	0.19	-0.750			
0.3579	22904.46	3.7110	3.7109	-0.9148	25.28	0.19	-0.750			
0.3608	23090.75	3.7080	3.7081	-0.9688	25.28	0.19	-0.750			
0.3639	23291.50	3.7050	3.7049	-1.0227	25.28	0.19	-0.750			
0.3671	23492.39	3.7020	3.7019	-1.0361	25.27	0.18	-0.750	0.403	0.516	
0.3702	23693.56	3.6990	3.6989	-1.0477	25.27	0.18	-0.750			
0.3734	23894.51	3.6960	3.6958	-1.0556	25.26	0.17	-0.750			
0.3766	24103.31	3.6930	3.6928	-1.0909	25.25	0.16	-0.750			
0.3799	24311.89	3.6900	3.6899	-1.1012	25.25	0.16	-0.750			
0.3832	24523.20	3.6870	3.6868	-1.1106	25.24	0.15	-0.750			
0.3865	24739.00	3.6840	3.6840	-1.1587	25.23	0.14	-0.750			
0.3901	24964.11	3.6810	3.6809	-1.1694	25.22	0.13	-0.750			
0.3936	25191.59	3.6780	3.6779	-1.1817	25.22	0.13	-0.750			
0.3971	25413.36	3.6750	3.6750	-1.2163	25.21	0.12	-0.750			
0.4008	25651.17	3.6720	3.6718	-1.2463	25.21	0.12	-0.750			
0.4046	25894.75	3.6690	3.6689	-1.2705	25.20	0.11	-0.750			
0.4084	26134.89	3.6660	3.6659	-1.3228	25.19	0.10	-0.750			
0.4124	26394.48	3.6630	3.6636	-1.3410	25.18	0.09	-0.750			
0.4166	26663.23	3.6600	3.6598	-1.3843	25.18	0.09	-0.750			
0.4208	26930.28	3.6570	3.6568	-1.4187	25.17	0.08	-0.750			
0.4250	27201.51	3.6540	3.6544	-1.4315	25.17	0.08	-0.750			
0.4295	27485.57	3.6510	3.6509	-1.4694	25.16	0.07	-0.750			
0.4339	27769.42	3.6480	3.6479	-1.5015	25.15	0.06	-0.750			
0.4383	28051.84	3.6450	3.6452	-1.5272	25.14	0.05	-0.750			
0.4432	28366.68	3.6420	3.6418	-1.5659	25.12	0.03	-0.750			
0.4480	28671.44	3.6390	3.6387	-1.5856	25.11	0.02	-0.750			
0.4527	28975.97	3.6360	3.6361	-1.6111	25.10	0.01	-0.750			
0.4577	29295.72	3.6330	3.6327	-1.6487	25.10	0.01	-0.750			
0.4628	29618.18	3.6300	3.6299	-1.6661	25.09	-0.00	-0.750			
0.4677	29935.28	3.6270	3.6273	-1.7140	25.08	-0.01	-0.750			
0.4728	30257.05	3.6240	3.6244	-1.7152	25.06	-0.03	-0.750			
0.4780	30591.34	3.6210	3.6210	-1.7767	25.05	-0.04	-0.750			
0.4834	30937.67	3.6180	3.6180	-1.7728	25.05	-0.04	-0.750			
0.4887	31278.78	3.6150	3.6147	-1.7773	25.04	-0.05	-0.750			
0.4942	31626.54	3.6120	3.6115	-1.8580	25.04	-0.05	-0.750			
0.4997	31982.98	3.6090	3.6095	-1.8717	25.04	-0.05	-0.750			
0.5054	32345.84	3.6060	3.6059	-1.9676	25.03	-0.06	-0.750			
0.5114	32726.45	3.6030	3.6029	-1.9401	25.01	-0.08	-0.750			
0.5174	33113.78	3.6000	3.5996	-2.0634	25.01	-0.08	-0.750			
0.5236	33509.57	3.5970	3.5971	-2.0772	25.00	-0.09	-0.750			
0.5297	33901.11	3.5940	3.5943	-2.0910	24.99	-0.10	-0.750			
0.5362	34315.22	3.5910	3.5914	-2.1562	24.98	-0.11	-0.750			
0.5428	34738.59	3.5880	3.5882	-2.2364	24.98	-0.11	-0.750			
0.5493	35155.72	3.5850	3.5851	-2.1868	24.98	-0.11	-0.750			
0.5558	35572.49	3.5820	3.5818	-2.2055	24.97	-0.12	-0.750			
0.5626	36005.85	3.5790	3.5792	-2.2525	24.96	-0.13	-0.750			
0.5694	36439.65	3.5760	3.5758	-2.2619	24.96	-0.13	-0.750			
0.5763	36885.70	3.5730	3.5725	-2.3200	24.96	-0.13	-0.750			
0.5835	37346.25	3.5700	3.5697	-2.2960	24.96	-0.13	-0.750			
0.5902	37773.99	3.5670	3.5674	-2.2844	24.96	-0.13	-0.750			
0.5971	38216.03	3.5640	3.5634	-2.3070	24.95	-0.14	-0.750			
0.6040	38656.54	3.5610	3.5610	-2.2789	24.95	-0.14	-0.750			
0.6110	39105.78	3.5580	3.5582	-2.3215	24.95	-0.14	-0.750			
0.6181	39555.48	3.5550	3.5554	-2.3044	24.95	-0.14	-0.750			
0.6251	40004.00	3.5520	3.5519	-2.2734	24.96	-0.13	-0.750			
0.6318	40436.22	3.5490	3.5489	-2.2768	24.96	-0.13	-0.750			
0.6387	40876.30	3.5460	3.5457	-2.2077	24.96	-0.13	-0.750			
0.6453	41299.23	3.5430	3.5426	-2.2089	24.97	-0.12	-0.750			
0.6518	41712.89	3.5400	3.5398	-2.1517	24.98	-0.11	-0.750			
0.6584	42138.08	3.5370	3.5366	-2.1277	24.99	-0.10	-0.750			
0.6646	42537.15	3.5340	3.5344	-2.0644	24.99	-0.10	-0.750			
0.6707	42926.94	3.5310	3.5313	-2.0071	25.00	-0.09	-0.750			
0.6767	43308.85	3.5280	3.5276	-1.9449	25.02	-0.07	-0.750			
0.6825	43679.75	3.5250	3.5245	-1.8789	25.03	-0.06	-0.750			
0.6882	44043.03	3.5220	3.5220	-1.8435	25.04	-0.05	-0.750			
0.6936	44388.99	3.5190	3.5190	-1.8349	25.06	-0.03	-0.750			
0.6990	44735.35	3.5160	3.5160	-1.7295	25.07	-0.02	-0.750			
0.7041	45060.38	3.5130	3.5131	-1.6818	25.09	-0.00	-0.750			
0.7092	45387.22	3.5100	3.5101	-1.6386	25.10	0.01	-0.750			
0.7140	45696.42	3.5070	3.5065	-1.5792	25.12	0.03	-0.750			
0.7186	45992.88	3.5040	3.5044	-1.5172	25.14	0.05	-0.750			
0.7230	46269.08	3.5010	3.5006	-1.4587	25.16	0.07	-0.750			
0.7272	46541.03	3.4980	3.4981	-1.4240	25.18	0.09	-0.750			
0.7315	46818.77	3.4950	3.4947	-1.3605	25.19	0.10	-0.750			
0.7356	47079.70	3.4920	3.4919	-1.3863	25.20	0.11	-0.750			
