Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5980.83	4.0100	4.0099	-0.7653	25.46	-0.07	-0.750			
0.0957	6124.95	4.0070	4.0071	-0.7671	25.46	-0.07	-0.750			
0.0980	6274.08	4.0040	4.0039	-0.7666	25.47	-0.06	-0.750			
0.1004	6422.91	4.0010	4.0009	-0.7732	25.47	-0.06	-0.750			
0.1027	6569.77	3.9980	3.9981	-0.7729	25.47	-0.06	-0.750			
0.1050	6718.77	3.9950	3.9950	-0.7758	25.47	-0.06	-0.750			
0.1073	6867.88	3.9920	3.9919	-0.7786	25.47	-0.06	-0.750			
0.1096	7016.40	3.9890	3.9891	-0.7769	25.47	-0.06	-0.750			
0.1120	7166.05	3.9860	3.9860	-0.7778	25.47	-0.06	-0.750			
0.1143	7316.58	3.9830	3.9830	-0.7827	25.47	-0.06	-0.750			
0.1167	7466.20	3.9800	3.9801	-0.7795	25.47	-0.06	-0.750			
0.1190	7615.60	3.9770	3.9770	-0.7811	25.47	-0.06	-0.750			
0.1213	7766.36	3.9740	3.9740	-0.7856	25.47	-0.06	-0.750			
0.1237	7917.08	3.9710	3.9708	-0.7881	25.48	-0.05	-0.750			
0.1261	8069.34	3.9680	3.9680	-0.7901	25.48	-0.05	-0.750			
0.1285	8222.41	3.9650	3.9649	-0.7862	25.48	-0.05	-0.750			
0.1308	8373.56	3.9620	3.9619	-0.7855	25.48	-0.05	-0.750			
0.1332	8524.12	3.9590	3.9591	-0.7914	25.48	-0.05	-0.750			
0.1355	8673.52	3.9560	3.9561	-0.7917	25.49	-0.04	-0.750			
0.1379	8826.95	3.9530	3.9527	-0.8010	25.49	-0.04	-0.750			
0.1403	8980.83	3.9500	3.9500	-0.8008	25.49	-0.04	-0.750			
0.1427	9135.87	3.9470	3.9469	-0.8040	25.49	-0.04	-0.750			
0.1451	9289.59	3.9440	3.9441	-0.8112	25.50	-0.03	-0.750			
0.1476	9447.38	3.9410	3.9410	-0.8029	25.50	-0.03	-0.750			
0.1500	9600.15	3.9380	3.9379	-0.7999	25.50	-0.03	-0.750			
0.1524	9753.63	3.9350	3.9350	-0.8013	25.51	-0.02	-0.750			
0.1548	9907.61	3.9320	3.9318	-0.8007	25.51	-0.02	-0.750			
0.1572	10059.58	3.9290	3.9290	-0.8110	25.51	-0.02	-0.750			
0.1596	10217.03	3.9260	3.9260	-0.8093	25.51	-0.02	-0.750			
0.1621	10372.47	3.9230	3.9230	-0.8066	25.52	-0.01	-0.750			
0.1645	10530.82	3.9200	3.9197	-0.8101	25.52	-0.01	-0.750			
0.1669	10684.57	3.9170	3.9171	-0.8085	25.52	-0.01	-0.750			
0.1693	10837.26	3.9140	3.9140	-0.8187	25.52	-0.01	-0.750			
0.1718	10996.71	3.9110	3.9109	-0.8136	25.52	-0.01	-0.750			
0.1742	11150.40	3.9080	3.9080	-0.8048	25.53	-0.00	-0.750			
0.1767	11310.43	3.9050	3.9050	-0.8137	25.53	-0.00	-0.750			
0.1792	11468.56	3.9020	3.9022	-0.8087	25.53	0.00	-0.750			
0.1816	11621.01	3.8990	3.8989	-0.8028	25.53	0.00	-0.750			
0.1839	11771.22	3.8960	3.8960	-0.7928	25.53	0.00	-0.750			
0.1863	11920.01	3.8930	3.8932	-0.7905	25.53	0.00	-0.750			
0.1887	12076.92	3.8900	3.8899	-0.8035	25.53	0.00	-0.750			
0.1911	12231.00	3.8870	3.8872	-0.8021	25.53	0.00	-0.750			
0.1935	12385.59	3.8840	3.8840	-0.8031	25.53	0.00	-0.750			
0.1960	12541.38	3.8810	3.8811	-0.8173	25.54	0.01	-0.750			
0.1984	12699.86	3.8780	3.8779	-0.8105	25.54	0.01	-0.750			
0.2009	12856.64	3.8750	3.8748	-0.8063	25.55	0.02	-0.750			
0.2033	13010.21	3.8720	3.8725	-0.7999	25.55	0.02	-0.750			
0.2057	13165.20	3.8690	3.8688	-0.7929	25.55	0.02	-0.750			
0.2080	13314.02	3.8660	3.8660	-0.7877	25.56	0.03	-0.750			
0.2103	13460.96	3.8630	3.8630	-0.7784	25.56	0.03	-0.750			
0.2127	13613.54	3.8600	3.8600	-0.7845	25.56	0.03	-0.750			
0.2151	13764.12	3.8570	3.8569	-0.7807	25.57	0.04	-0.750			
0.2174	13913.12	3.8540	3.8540	-0.7771	25.57	0.04	-0.750			
0.2197	14060.85	3.8510	3.8510	-0.7767	25.57	0.04	-0.750			
0.2220	14209.73	3.8480	3.8480	-0.7790	25.57	0.04	-0.750			
0.2244	14358.69	3.8450	3.8449	-0.7690	25.57	0.04	-0.750			
0.2267	14508.37	3.8420	3.8420	-0.7667	25.57	0.04	-0.750			
0.2290	14656.43	3.8390	3.8391	-0.7596	25.57	0.04	-0.750			
0.2312	14799.86	3.8360	3.8360	-0.7564	25.57	0.04	-0.750			
0.2335	14942.04	3.8330	3.8330	-0.7625	25.57	0.04	-0.750			
0.2358	15088.25	3.8300	3.8297	-0.7642	25.57	0.04	-0.750			
0.2381	15236.04	3.8270	3.8269	-0.7638	25.57	0.04	-0.750			
0.2404	15385.79	3.8240	3.8241	-0.7659	25.57	0.04	-0.750			
0.2427	15535.03	3.8210	3.8209	-0.7674	25.57	0.04	-0.750			
0.2450	15682.70	3.8180	3.8179	-0.7578	25.57	0.04	-0.750			
0.2472	15823.89	3.8150	3.8150	-0.7542	25.57	0.04	-0.750			
0.2495	15968.76	3.8120	3.8120	-0.7509	25.58	0.05	-0.750			
0.2518	16115.99	3.8090	3.8088	-0.7525	25.58	0.05	-0.750			
0.2540	16258.93	3.8060	3.8064	-0.7530	25.58	0.05	-0.750			
0.2563	16402.73	3.8030	3.8030	-0.7551	25.58	0.05	-0.750			
0.2586	16547.31	3.8000	3.7998	-0.7568	25.58	0.05	-0.750			
0.2608	16690.51	3.7970	3.7969	-0.7516	25.59	0.06	-0.750			
0.2631	16838.81	3.7940	3.7941	-0.7677	25.59	0.06	-0.750			
0.2655	16988.93	3.7910	3.7910	-0.7710	25.59	0.06	-0.750			
0.2678	17136.12	3.7880	3.7878	-0.7713	25.59	0.06	-0.750			
0.2700	17279.06	3.7850	3.7850	-0.7752	25.59	0.06	-0.750			
0.2724	17430.76	3.7820	3.7822	-0.7805	25.59	0.06	-0.750			
0.2747	17582.05	3.7790	3.7789	-0.7872	25.59	0.06	-0.750			
0.2771	17734.97	3.7760	3.7759	-0.7885	25.59	0.06	-0.750			
0.2795	17886.14	3.7730	3.7730	-0.7877	25.59	0.06	-0.750			
0.2818	18037.43	3.7700	3.7700	-0.7969	25.58	0.05	-0.750			
0.2842	18190.26	3.7670	3.7667	-0.7906	25.58	0.05	-0.750			
0.2865	18337.41	3.7640	3.7642	-0.7964	25.58	0.05	-0.750			
0.2890	18494.17	3.7610	3.7611	-0.8140	25.57	0.04	-0.750			
0.2914	18652.21	3.7580	3.7581	-0.8186	25.57	0.04	-0.750			
0.2939	18811.52	3.7550	3.7549	-0.8241	25.57	0.04	-0.750			
0.2964	18968.14	3.7520	3.7522	-0.8334	25.57	0.04	-0.750			
0.2989	19128.83	3.7490	3.7490	-0.8420	25.58	0.05	-0.750			
0.3015	19294.41	3.7460	3.7459	-0.8495	25.58	0.05	-0.750			
0.3040	19454.50	3.7430	3.7430	-0.8513	25.58	0.05	-0.750			
0.3065	19616.69	3.7400	3.7402	-0.8691	25.58	0.05	-0.750			
0.3092	19787.86	3.7370	3.7369	-0.8751	25.58	0.05	-0.750			
0.3118	19957.00	3.7340	3.7338	-0.8802	25.57	0.04	-0.750			
0.3145	20125.10	3.7310	3.7310	-0.8882	25.57	0.04	-0.750			
0.3171	20297.02	3.7280	3.7281	-0.9010	25.57	0.04	-0.750			
0.3199	20473.11	3.7250	3.7248	-0.9190	25.56	0.03	-0.750			
0.3226	20647.86	3.7220	3.7221	-0.9291	25.56	0.03	-0.750			
0.3254	20824.05	3.7190	3.7190	-0.9408	25.56	0.03	-0.750			
0.3283	21010.15	3.7160	3.7158	-0.9629	25.55	0.02	-0.750			
0.3312	21197.62	3.7130	3.7129	-0.9760	25.55	0.02	-0.750			
0.3342	21386.36	3.7100	3.7100	-0.9850	25.54	0.01	-0.750			
0.3372	21578.35	3.7070	3.7070	-0.9959	25.54	0.01	-0.750			
0.3402	21771.61	3.7040	3.7040	-1.0055	25.53	0.00	-0.750			
0.3432	21964.65	3.7010	3.7010	-1.0176	25.53	-0.00	-0.750			
0.3463	22161.20	3.6980	3.6988	-1.0211	25.52	-0.01	-0.750	0.393	0.547	
0.3494	22359.33	3.6950	3.6949	-1.0274	25.52	-0.01	-0.750			
0.3524	22556.73	3.6920	3.6918	-1.0307	25.51	-0.02	-0.750			
0.3555	22754.56	3.6890	3.6889	-1.0482	25.51	-0.02	-0.750			
0.3587	22955.45	3.6860	3.6860	-1.0612	25.50	-0.03	-0.750			
0.3618	23157.25	3.6830	3.6829	-1.0749	25.49	-0.04	-0.750			
0.3651	23368.22	3.6800	3.6800	-1.1051	25.48	-0.05	-0.750			
0.3685	23582.55	3.6770	3.6769	-1.1253	25.48	-0.05	-0.750			
0.3719	23801.18	3.6740	3.6739	-1.1388	25.48	-0.05	-0.750			
0.3753	24021.95	3.6710	3.6710	-1.1543	25.47	-0.06	-0.750			
0.3788	24244.51	3.6680	3.6682	-1.1773	25.47	-0.06	-0.750			
0.3824	24476.38	3.6650	3.6649	-1.1945	25.46	-0.07	-0.750			
0.3861	24707.69	3.6620	3.6618	-1.2064	25.46	-0.07	-0.750			
0.3897	24939.26	3.6590	3.6590	-1.2225	25.45	-0.08	-0.750			
0.3934	25175.27	3.6560	3.6558	-1.2598	25.45	-0.08	-0.750			
0.3972	25419.23	3.6530	3.6529	-1.2799	25.44	-0.09	-0.750			
0.4010	25661.13	3.6500	3.6499	-1.3128	25.43	-0.10	-0.750			
0.4050	25921.89	3.6470	3.6471	-1.3545	25.43	-0.10	-0.750			
0.4092	26188.06	3.6440	3.6439	-1.3805	25.42	-0.11	-0.750			
0.4134	26454.54	3.6410	3.6409	-1.4122	25.41	-0.12	-0.750			
0.4176	26727.77	3.6380	3.6381	-1.4238	25.40	-0.13	-0.750			
0.4220	27008.40	3.6350	3.6348	-1.4445	25.39	-0.14	-0.750			
0.4264	27289.40	3.6320	3.6318	-1.4657	25.38	-0.15	-0.750			
0.4308	27568.95	3.6290	3.6289	-1.4641	25.38	-0.15	-0.750			
0.4352	27852.30	3.6260	3.6259	-1.5068	25.37	-0.16	-0.750			
0.4397	28140.65	3.6230	3.6230	-1.5366	25.37	-0.16	-0.750			
0.4443	28435.33	3.6200	3.6198	-1.5690	25.36	-0.17	-0.750			
0.4493	28753.14	3.6170	3.6172	-1.6215	25.36	-0.17	-0.750			
0.4542	29069.31	3.6140	3.6142	-1.6516	25.35	-0.18	-0.750			
0.4592	29386.43	3.6110	3.6113	-1.6836	25.35	-0.18	-0.750			
0.4643	29714.18	3.6080	3.6076	-1.7202	25.34	-0.19	-0.750			
0.4695	30045.36	3.6050	3.6049	-1.7322	25.34	-0.19	-0.750			
0.4748	30388.67	3.6020	3.6017	-1.7682	25.33	-0.20	-0.750			
0.4802	30731.62	3.5990	3.5989	-1.8028	25.33	-0.20	-0.750			
0.4856	31078.50	3.5960	3.5959	-1.8258	25.32	-0.21	-0.750			
0.4910	31424.25	3.5930	3.5932	-1.8756	25.32	-0.21	-0.750			
0.4967	31787.00	3.5900	3.5902	-1.9187	25.32	-0.21	-0.750			
0.5026	32163.91	3.5870	3.5869	-1.9635	25.31	-0.22	-0.750			
0.5087	32554.10	3.5840	3.5843	-1.9930	25.31	-0.22	-0.750			
0.5147	32942.40	3.5810	3.5810	-2.0056	25.30	-0.23	-0.750			
0.5208	33333.29	3.5780	3.5780	-2.0312	25.30	-0.23	-0.750			
0.5270	33725.24	3.5750	3.5749	-2.0228	25.30	-0.23	-0.750			
0.5330	34109.69	3.5720	3.5721	-2.0312	25.30	-0.23	-0.750			
0.5390	34495.49	3.5690	3.5693	-2.0351	25.30	-0.23	-0.750			
0.5453	34897.15	3.5660	3.5657	-2.0274	25.30	-0.23	-0.750			
0.5512	35274.75	3.5630	3.5632	-2.0431	25.30	-0.23	-0.750			
0.5574	35671.89	3.5600	3.5601	-2.0287	25.30	-0.23	-0.750			
0.5637	36075.16	3.5570	3.5567	-2.0333	25.30	-0.23	-0.750			
0.5697	36459.01	3.5540	3.5542	-1.9795	25.30	-0.23	-0.750			
0.5756	36837.33	3.5510	3.5511	-1.9718	25.31	-0.22	-0.750			
0.5815	37218.90	3.5480	3.5477	-1.9740	25.31	-0.22	-0.750			
0.5873	37584.81	3.5450	3.5448	-1.9558	25.32	-0.21	-0.750			
0.5932	37963.58	3.5420	3.5420	-1.9339	25.33	-0.20	-0.750			
0.5992	38348.00	3.5390	3.5389	-1.9355	25.35	-0.18	-0.750			
0.6049	38714.44	3.5360	3.5360	-1.9027	25.36	-0.17	-0.750			
0.6104	39068.27	3.5330	3.5329	-1.8481	25.37	-0.16	-0.750			
0.6159	39417.97	3.5300	3.5301	-1.8063	25.38	-0.15	-0.750			
0.6213	39762.55	3.5270	3.5271	-1.7789	25.39	-0.14	-0.750			
0.6266	40103.18	3.5240	3.5240	-1.7502	25.41	-0.12	-0.750			
0.6319	40438.46	3.5210	3.5208	-1.7205	25.42	-0.11	-0.750			
0.6370	40771.07	3.5180	3.5182	-1.6981	25.43	-0.10	-0.750			
0.6421	41092.31	3.5150	3.5150	-1.6479	25.44	-0.09	-0.750			
0.6470	41407.16	3.5120	3.5121	-1.6113	25.46	-0.07	-0.750			
0.6517	41711.84	3.5090	3.5092	-1.5686	25.48	-0.05	-0.750			
0.6564	42010.43	3.5060	3.5059	-1.5205	25.50	-0.03	-0.750			
0.6610	42301.49	3.5030	3.5029	-1.4779	25.51	-0.02	-0.750			
0.6653	42578.85	3.5000	3.5000	-1.4330	25.53	-0.00	-0.750			
0.6695	42847.23	3.4970	3.4969	-1.3881	25.55	0.02	-0.750			
0.6737	43114.08	3.4940	3.4939	-1.3537	25.57	0.04	-0.750			
0.6776	43369.00	3.4910	3.4912	-1.2999	25.59	0.06	-0.750			
0.6815	43613.42	3.4880	3.4879	-1.2650	25.60	0.07	-0.750			
0.6853	43859.10	3.4850	3.4850	-1.2224	25.61	0.08	-0.750			
0.6889	44087.61	3.4820	3.4819	-1.1706	25.62	0.09	-0.750			
0.6924	44310.81	3.4790	3.4790	-1.1783	25.63	0.10	-0.750			
