Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1462	9356.20	4.0710	4.0711	0.8094	25.43	0.47	0.750			
0.1486	9512.00	4.0680	4.0679	0.8076	25.43	0.47	0.750			
0.1510	9666.58	4.0650	4.0650	0.8102	25.44	0.48	0.750			
0.1535	9821.79	4.0620	4.0621	0.8137	25.44	0.48	0.750			
0.1559	9978.36	4.0590	4.0592	0.8190	25.44	0.48	0.750			
0.1584	10135.95	4.0560	4.0560	0.8240	25.44	0.48	0.750			
0.1609	10294.85	4.0530	4.0530	0.8173	25.44	0.48	0.750			
0.1633	10451.81	4.0500	4.0500	0.8224	25.45	0.49	0.750			
0.1658	10608.45	4.0470	4.0472	0.8234	25.45	0.49	0.750			
0.1682	10766.99	4.0440	4.0433	0.8261	25.45	0.49	0.750			
0.1707	10925.41	4.0410	4.0411	0.8283	25.45	0.49	0.750			
0.1732	11085.23	4.0380	4.0381	0.8353	25.46	0.50	0.750			
0.1757	11247.32	4.0350	4.0351	0.8430	25.46	0.50	0.750			
0.1783	11409.05	4.0320	4.0320	0.8373	25.47	0.51	0.750			
0.1808	11570.43	4.0290	4.0290	0.8437	25.47	0.51	0.750			
0.1833	11733.42	4.0260	4.0260	0.8492	25.47	0.51	0.750			
0.1859	11899.01	4.0230	4.0230	0.8408	25.47	0.51	0.750			
0.1884	12057.43	4.0200	4.0200	0.8432	25.47	0.51	0.750			
0.1909	12217.12	4.0170	4.0172	0.8494	25.47	0.51	0.750			
0.1935	12381.30	4.0140	4.0135	0.8529	25.47	0.51	0.750			
0.1960	12544.76	4.0110	4.0111	0.8613	25.47	0.51	0.750			
0.1986	12711.42	4.0080	4.0081	0.8545	25.47	0.51	0.750			
0.2012	12876.74	4.0050	4.0051	0.8639	25.48	0.52	0.750			
0.2038	13041.13	4.0020	4.0021	0.8598	25.48	0.52	0.750			
0.2063	13205.57	3.9990	3.9992	0.8659	25.48	0.52	0.750			
0.2089	13372.10	3.9960	3.9960	0.8654	25.48	0.52	0.750			
0.2116	13540.14	3.9930	3.9931	0.8752	25.48	0.52	0.750			
0.2142	13709.90	3.9900	3.9900	0.8802	25.49	0.53	0.750			
0.2169	13878.99	3.9870	3.9871	0.8800	25.49	0.53	0.750			
0.2195	14049.05	3.9840	3.9840	0.8794	25.49	0.53	0.750			
0.2222	14220.30	3.9810	3.9809	0.8684	25.50	0.54	0.750			
0.2248	14384.27	3.9780	3.9781	0.8761	25.50	0.54	0.750			
0.2274	14552.28	3.9750	3.9751	0.8815	25.50	0.54	0.750			
0.2300	14719.58	3.9720	3.9718	0.8794	25.51	0.55	0.750			
0.2326	14889.41	3.9690	3.9691	0.8854	25.51	0.55	0.750			
0.2353	15059.73	3.9660	3.9661	0.8828	25.51	0.55	0.750			
0.2380	15230.12	3.9630	3.9631	0.8899	25.51	0.55	0.750			
0.2406	15401.40	3.9600	3.9601	0.8863	25.51	0.55	0.750			
0.2433	15571.36	3.9570	3.9571	0.8921	25.51	0.55	0.750			
0.2460	15743.90	3.9540	3.9541	0.8946	25.51	0.55	0.750			
0.2487	15917.59	3.9510	3.9510	0.8970	25.51	0.55	0.750			
0.2514	16091.14	3.9480	3.9481	0.9031	25.52	0.56	0.750			
0.2541	16263.55	3.9450	3.9451	0.8955	25.52	0.56	0.750			
0.2568	16436.03	3.9420	3.9419	0.8932	25.52	0.56	0.750			
0.2595	16606.41	3.9390	3.9390	0.8944	25.52	0.56	0.750			
0.2621	16775.97	3.9360	3.9361	0.8853	25.53	0.57	0.750			
0.2648	16945.37	3.9330	3.9331	0.8900	25.53	0.57	0.750			
0.2674	17115.56	3.9300	3.9298	0.8932	25.53	0.57	0.750			
0.2701	17286.35	3.9270	3.9270	0.8991	25.53	0.57	0.750			
0.2728	17461.58	3.9240	3.9240	0.8916	25.52	0.56	0.750			
0.2755	17631.85	3.9210	3.9211	0.8960	25.52	0.56	0.750			
0.2782	17805.85	3.9180	3.9181	0.9073	25.51	0.55	0.750			
0.2809	17975.58	3.9150	3.9144	0.8999	25.51	0.55	0.750			
0.2836	18147.65	3.9120	3.9120	0.8988	25.51	0.55	0.750			
0.2863	18321.75	3.9090	3.9091	0.9005	25.51	0.55	0.750			
0.2890	18498.26	3.9060	3.9060	0.9051	25.51	0.55	0.750			
0.2917	18671.46	3.9030	3.9031	0.8971	25.51	0.55	0.750			
0.2944	18842.43	3.9000	3.8999	0.8980	25.51	0.55	0.750			
0.2971	19016.92	3.8970	3.8970	0.8818	25.50	0.54	0.750			
0.2998	19184.30	3.8940	3.8940	0.8910	25.50	0.54	0.750			
0.3024	19354.81	3.8910	3.8910	0.8928	25.50	0.54	0.750			
0.3051	19525.16	3.8880	3.8879	0.8979	25.49	0.53	0.750			
0.3078	19697.36	3.8850	3.8851	0.9014	25.49	0.53	0.750			
0.3105	19872.80	3.8820	3.8820	0.8890	25.48	0.52	0.750			
0.3132	20041.65	3.8790	3.8792	0.8988	25.48	0.52	0.750			
0.3158	20213.35	3.8760	3.8762	0.8985	25.47	0.51	0.750			
0.3185	20386.70	3.8730	3.8723	0.9023	25.47	0.51	0.750			
0.3212	20559.98	3.8700	3.8702	0.9072	25.46	0.50	0.750			
0.3240	20735.04	3.8670	3.8672	0.9096	25.46	0.50	0.750			
0.3268	20914.29	3.8640	3.8640	0.9214	25.45	0.49	0.750			
0.3295	21089.45	3.8610	3.8610	0.9081	25.44	0.48	0.750			
0.3322	21263.30	3.8580	3.8580	0.9140	25.43	0.47	0.750			
0.3350	21439.79	3.8550	3.8551	0.9125	25.43	0.47	0.750			
0.3377	21615.10	3.8520	3.8520	0.9191	25.42	0.46	0.750			
0.3406	21796.26	3.8490	3.8490	0.9059	25.41	0.45	0.750			
0.3432	21967.16	3.8460	3.8455	0.9175	25.40	0.44	0.750			
0.3459	22138.99	3.8430	3.8432	0.9311	25.39	0.43	0.750			
0.3487	22319.89	3.8400	3.8401	0.9286	25.39	0.43	0.750			
0.3515	22495.61	3.8370	3.8373	0.9452	25.38	0.42	0.750	0.287	0.406	
0.3544	22680.21	3.8340	3.8343	0.9631	25.37	0.41	0.750			
0.3573	22865.42	3.8310	3.8313	0.9702	25.37	0.41	0.750			
0.3603	23056.11	3.8280	3.8281	0.9801	25.36	0.40	0.750			
0.3632	23244.78	3.8250	3.8251	0.9791	25.35	0.39	0.750			
0.3662	23438.17	3.8220	3.8221	0.9930	25.34	0.38	0.750			
0.3691	23622.69	3.8190	3.8190	0.9832	25.34	0.38	0.750			
0.3721	23811.75	3.8160	3.8160	0.9797	25.33	0.37	0.750			
0.3750	23998.98	3.8130	3.8131	0.9886	25.32	0.36	0.750			
0.3779	24188.48	3.8100	3.8101	0.9989	25.32	0.36	0.750			
0.3810	24381.17	3.8070	3.8067	1.0122	25.31	0.35	0.750			
0.3840	24576.03	3.8040	3.8041	1.0156	25.30	0.34	0.750			
0.3870	24769.76	3.8010	3.8011	1.0347	25.29	0.33	0.750			
0.3901	24969.38	3.7980	3.7981	1.0584	25.28	0.32	0.750			
0.3934	25176.45	3.7950	3.7945	1.0639	25.27	0.31	0.750			
0.3966	25382.52	3.7920	3.7921	1.0845	25.26	0.30	0.750			
0.3999	25593.85	3.7890	3.7891	1.1034	25.24	0.28	0.750			
0.4033	25809.03	3.7860	3.7861	1.1230	25.23	0.27	0.750			
0.4067	26029.58	3.7830	3.7828	1.1040	25.22	0.26	0.750			
0.4100	26240.70	3.7800	3.7800	1.1279	25.21	0.25	0.750			
0.4133	26452.55	3.7770	3.7772	1.1603	25.20	0.24	0.750			
0.4169	26678.51	3.7740	3.7742	1.1940	25.19	0.23	0.750			
0.4204	26908.40	3.7710	3.7711	1.1969	25.18	0.22	0.750			
0.4241	27139.44	3.7680	3.7683	1.2286	25.17	0.21	0.750			
0.4278	27379.27	3.7650	3.7653	1.2613	25.16	0.20	0.750			
0.4317	27628.13	3.7620	3.7616	1.3000	25.15	0.19	0.750			
0.4355	27873.77	3.7590	3.7592	1.3109	25.14	0.18	0.750			
0.4395	28128.47	3.7560	3.7562	1.3415	25.13	0.17	0.750			
0.4437	28395.84	3.7530	3.7530	1.3724	25.12	0.16	0.750			
0.4478	28658.49	3.7500	3.7500	1.3735	25.11	0.15	0.750			
0.4518	28917.68	3.7470	3.7471	1.4148	25.09	0.13	0.750			
0.4563	29200.74	3.7440	3.7442	1.4100	25.08	0.12	0.750			
0.4605	29473.41	3.7410	3.7403	1.4403	25.06	0.10	0.750			
0.4649	29753.15	3.7380	3.7384	1.4994	25.05	0.09	0.750			
0.4695	30047.07	3.7350	3.7350	1.5449	25.04	0.08	0.750			
0.4741	30340.98	3.7320	3.7321	1.6131	25.02	0.06	0.750			
0.4791	30660.86	3.7290	3.7294	1.6270	25.00	0.04	0.750			
0.4841	30980.00	3.7260	3.7259	1.7013	24.99	0.03	0.750			
0.4894	31322.17	3.7230	3.7229	1.7291	24.98	0.02	0.750			
0.4946	31657.37	3.7200	3.7203	1.7678	24.97	0.01	0.750			
0.5000	32002.06	3.7170	3.7169	1.8519	24.95	-0.01	0.750			
0.5056	32355.75	3.7140	3.7135	1.9191	24.94	-0.02	0.750			
0.5115	32734.48	3.7110	3.7109	1.9767	24.93	-0.03	0.750			
0.5174	33115.89	3.7080	3.7081	2.0310	24.91	-0.05	0.750			
0.5236	33513.15	3.7050	3.7055	2.0791	24.90	-0.06	0.750			
0.5298	33904.22	3.7020	3.7021	2.1420	24.88	-0.08	0.750			
0.5363	34322.84	3.6990	3.6995	2.1429	24.87	-0.09	0.750			
0.5429	34744.17	3.6960	3.6956	2.2367	24.86	-0.10	0.750			
0.5497	35179.24	3.6930	3.6931	2.3253	24.85	-0.11	0.750			
0.5564	35608.58	3.6900	3.6902	2.3518	24.84	-0.12	0.750			
0.5637	36075.72	3.6870	3.6869	2.5434	24.84	-0.12	0.750			
0.5714	36568.92	3.6840	3.6839	2.6521	24.83	-0.13	0.750			
0.5798	37105.13	3.6810	3.6806	2.7297	24.82	-0.14	0.750			
0.5886	37668.29	3.6780	3.6782	2.7433	24.82	-0.14	0.750			
0.5970	38204.82	3.6750	3.6749	2.6890	24.82	-0.14	0.750			
0.6042	38669.54	3.6720	3.6721	2.3992	24.82	-0.14	0.750			
0.6113	39124.79	3.6690	3.6690	2.2601	24.82	-0.14	0.750			
0.6179	39548.78	3.6660	3.6661	2.1326	24.82	-0.14	0.750			
0.6240	39938.81	3.6630	3.6633	1.9862	24.82	-0.14	0.750			
0.6297	40301.84	3.6600	3.6600	1.8399	24.82	-0.14	0.750			
0.6351	40643.52	3.6570	3.6573	1.7156	24.83	-0.13	0.750			
0.6400	40959.89	3.6540	3.6542	1.5889	24.85	-0.11	0.750			
0.6446	41254.44	3.6510	3.6512	1.4682	24.86	-0.10	0.750			
0.6488	41525.69	3.6480	3.6481	1.3672	24.86	-0.10	0.750			
0.6527	41772.63	3.6450	3.6450	1.2657	24.87	-0.09	0.750			
0.6562	41998.45	3.6420	3.6416	1.1769	24.87	-0.09	0.750			
0.6596	42213.28	3.6390	3.6392	1.1120	24.88	-0.08	0.750			
0.6628	42421.76	3.6360	3.6360	1.0688	24.89	-0.07	0.750			
0.6660	42622.86	3.6330	3.6330	1.0248	24.89	-0.07	0.750			
0.6689	42810.88	3.6300	3.6300	0.9716	24.90	-0.06	0.750			
0.6718	42997.40	3.6270	3.6270	0.9324	24.91	-0.05	0.750			
0.6746	43172.29	3.6240	3.6241	0.9047	24.91	-0.05	0.750			
0.6773	43345.73	3.6210	3.6210	0.8619	24.91	-0.05	0.750			
0.6798	43507.39	3.6180	3.6178	0.8221	24.92	-0.04	0.750			
0.6822	43661.38	3.6150	3.6152	0.7798	24.93	-0.03	0.750			
0.6845	43808.07	3.6120	3.6122	0.7369	24.93	-0.03	0.750			
0.6867	43946.84	3.6090	3.6088	0.6849	24.94	-0.02	0.750			
0.6887	44075.34	3.6060	3.6060	0.6349	24.95	-0.01	0.750			
0.6905	44189.30	3.6030	3.6031	0.5778	24.95	-0.01	0.750			
0.6921	44295.90	3.6000	3.6001	0.5277	24.96	-0.00	0.750			
0.6936	44391.94	3.5970	3.5971	0.4718	24.96	0.00	0.750			
0.6950	44477.57	3.5940	3.5941	0.4236	24.97	0.01	0.750			
0.6962	44553.85	3.5910	3.5910	0.3745	24.97	0.01	0.750			
0.6972	44622.66	3.5880	3.5880	0.3251	24.97	0.01	0.750			
0.6981	44680.51	3.5850	3.5849	0.2736	24.98	0.02	0.750			
0.6989	44728.42	3.5820	3.5821	0.2223	24.98	0.02	0.750			
0.6995	44767.17	3.5790	3.5791	0.1692	24.98	0.02	0.750			
0.6999	44794.87	3.5760	3.5764	0.1126	24.98	0.02	0.750			
0.7002	44811.22	3.5730	3.5739	0.0471	24.98	0.02	0.750			
