Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0641	4100.23	4.0490	4.0490	-0.7470	25.05	-0.06	-0.750			
0.0663	4244.64	4.0460	4.0463	-0.7456	25.05	-0.06	-0.750			
0.0686	4391.05	4.0430	4.0428	-0.7429	25.05	-0.06	-0.750			
0.0708	4531.75	4.0400	4.0400	-0.7486	25.05	-0.06	-0.750			
0.0730	4673.73	4.0370	4.0371	-0.7397	25.05	-0.06	-0.750			
0.0753	4818.34	4.0340	4.0337	-0.7489	25.05	-0.06	-0.750			
0.0775	4961.43	4.0310	4.0310	-0.7483	25.05	-0.06	-0.750			
0.0798	5105.51	4.0280	4.0278	-0.7524	25.05	-0.06	-0.750			
0.0821	5251.45	4.0250	4.0249	-0.7546	25.05	-0.06	-0.750			
0.0843	5395.50	4.0220	4.0220	-0.7598	25.05	-0.06	-0.750			
0.0866	5539.52	4.0190	4.0191	-0.7516	25.06	-0.05	-0.750			
0.0889	5690.76	4.0160	4.0159	-0.7609	25.06	-0.05	-0.750			
0.0912	5835.05	4.0130	4.0133	-0.7561	25.06	-0.05	-0.750			
0.0934	5978.36	4.0100	4.0099	-0.7579	25.06	-0.05	-0.750			
0.0957	6123.84	4.0070	4.0070	-0.7631	25.06	-0.05	-0.750			
0.0980	6270.46	4.0040	4.0039	-0.7639	25.06	-0.05	-0.750			
0.1003	6419.39	4.0010	4.0010	-0.7719	25.06	-0.05	-0.750			
0.1026	6568.00	3.9980	3.9979	-0.7736	25.06	-0.05	-0.750			
0.1049	6715.72	3.9950	3.9949	-0.7794	25.06	-0.05	-0.750			
0.1073	6864.66	3.9920	3.9919	-0.7903	25.06	-0.05	-0.750			
0.1096	7016.45	3.9890	3.9890	-0.7816	25.07	-0.04	-0.750			
0.1120	7168.09	3.9860	3.9860	-0.7820	25.07	-0.04	-0.750			
0.1144	7322.53	3.9830	3.9830	-0.7805	25.07	-0.04	-0.750			
0.1167	7470.85	3.9800	3.9798	-0.7736	25.07	-0.04	-0.750			
0.1190	7615.17	3.9770	3.9770	-0.7741	25.07	-0.04	-0.750			
0.1213	7761.52	3.9740	3.9740	-0.7779	25.07	-0.04	-0.750			
0.1236	7910.23	3.9710	3.9710	-0.7778	25.08	-0.03	-0.750			
0.1260	8062.84	3.9680	3.9678	-0.7915	25.08	-0.03	-0.750			
0.1284	8216.84	3.9650	3.9653	-0.7959	25.08	-0.03	-0.750			
0.1308	8370.45	3.9620	3.9619	-0.8006	25.08	-0.03	-0.750			
0.1332	8525.48	3.9590	3.9589	-0.8054	25.08	-0.03	-0.750			
0.1356	8681.15	3.9560	3.9560	-0.8035	25.08	-0.03	-0.750			
0.1381	8835.59	3.9530	3.9528	-0.7999	25.08	-0.03	-0.750			
0.1405	8989.02	3.9500	3.9503	-0.8017	25.08	-0.03	-0.750			
0.1428	9140.78	3.9470	3.9469	-0.7982	25.08	-0.03	-0.750			
0.1452	9294.11	3.9440	3.9438	-0.8131	25.08	-0.03	-0.750			
0.1477	9452.97	3.9410	3.9409	-0.8072	25.09	-0.02	-0.750			
0.1501	9609.10	3.9380	3.9379	-0.8053	25.09	-0.02	-0.750			
0.1526	9769.11	3.9350	3.9353	-0.8050	25.09	-0.02	-0.750			
0.1550	9921.91	3.9320	3.9318	-0.8025	25.09	-0.02	-0.750			
0.1573	10069.78	3.9290	3.9290	-0.8001	25.09	-0.02	-0.750			
0.1597	10223.61	3.9260	3.9259	-0.7964	25.10	-0.01	-0.750			
0.1622	10377.61	3.9230	3.9229	-0.8076	25.10	-0.01	-0.750			
0.1646	10533.31	3.9200	3.9200	-0.8083	25.10	-0.01	-0.750			
0.1670	10688.94	3.9170	3.9170	-0.8048	25.10	-0.01	-0.750			
0.1694	10842.64	3.9140	3.9139	-0.8116	25.10	-0.01	-0.750			
0.1718	10997.08	3.9110	3.9110	-0.8134	25.10	-0.01	-0.750			
0.1742	11151.57	3.9080	3.9080	-0.8146	25.10	-0.01	-0.750			
0.1768	11313.70	3.9050	3.9047	-0.8213	25.10	-0.01	-0.750			
0.1792	11470.92	3.9020	3.9021	-0.8131	25.10	-0.01	-0.750			
0.1816	11623.61	3.8990	3.8991	-0.8307	25.10	-0.01	-0.750			
0.1842	11786.94	3.8960	3.8961	-0.8251	25.10	-0.01	-0.750			
0.1866	11943.94	3.8930	3.8927	-0.8186	25.11	-0.00	-0.750			
0.1891	12103.39	3.8900	3.8899	-0.8165	25.11	-0.00	-0.750			
0.1916	12261.42	3.8870	3.8869	-0.8118	25.11	0.00	-0.750			
0.1940	12414.94	3.8840	3.8839	-0.8106	25.11	0.00	-0.750			
0.1964	12568.77	3.8810	3.8809	-0.8041	25.11	0.00	-0.750			
0.1987	12718.41	3.8780	3.8781	-0.7877	25.12	0.01	-0.750			
0.2012	12875.42	3.8750	3.8749	-0.8057	25.12	0.01	-0.750			
0.2036	13029.80	3.8720	3.8725	-0.8026	25.12	0.01	-0.750			
0.2060	13184.92	3.8690	3.8688	-0.8016	25.12	0.01	-0.750			
0.2084	13338.60	3.8660	3.8660	-0.8059	25.12	0.01	-0.750			
0.2109	13494.74	3.8630	3.8630	-0.7947	25.13	0.02	-0.750			
0.2133	13648.13	3.8600	3.8599	-0.7919	25.13	0.02	-0.750			
0.2156	13799.51	3.8570	3.8574	-0.7891	25.13	0.02	-0.750			
0.2179	13946.42	3.8540	3.8539	-0.7844	25.13	0.02	-0.750			
0.2203	14098.01	3.8510	3.8509	-0.7975	25.13	0.02	-0.750			
0.2227	14251.88	3.8480	3.8479	-0.7951	25.14	0.03	-0.750			
0.2251	14409.57	3.8450	3.8448	-0.7931	25.14	0.03	-0.750			
0.2275	14562.50	3.8420	3.8424	-0.7859	25.14	0.03	-0.750			
0.2299	14712.03	3.8390	3.8388	-0.7742	25.14	0.03	-0.750			
0.2321	14856.39	3.8360	3.8358	-0.7615	25.15	0.04	-0.750			
0.2344	15000.44	3.8330	3.8329	-0.7625	25.15	0.04	-0.750			
0.2366	15142.93	3.8300	3.8302	-0.7539	25.15	0.04	-0.750			
0.2390	15294.08	3.8270	3.8268	-0.7632	25.16	0.05	-0.750			
0.2413	15440.32	3.8240	3.8237	-0.7626	25.16	0.05	-0.750			
0.2435	15585.12	3.8210	3.8209	-0.7573	25.16	0.05	-0.750			
0.2458	15730.22	3.8180	3.8180	-0.7643	25.16	0.05	-0.750			
0.2481	15876.83	3.8150	3.8150	-0.7610	25.17	0.06	-0.750			
0.2504	16023.26	3.8120	3.8119	-0.7583	25.17	0.06	-0.750			
0.2527	16172.52	3.8090	3.8091	-0.7637	25.17	0.06	-0.750			
0.2550	16318.61	3.8060	3.8059	-0.7528	25.17	0.06	-0.750			
0.2572	16458.00	3.8030	3.8029	-0.7651	25.17	0.06	-0.750			
0.2595	16608.09	3.8000	3.8001	-0.7603	25.17	0.06	-0.750			
0.2618	16752.11	3.7970	3.7968	-0.7569	25.17	0.06	-0.750			
0.2641	16902.14	3.7940	3.7938	-0.7629	25.17	0.06	-0.750			
0.2664	17048.23	3.7910	3.7912	-0.7611	25.17	0.06	-0.750			
0.2686	17189.04	3.7880	3.7879	-0.7768	25.17	0.06	-0.750			
0.2710	17341.00	3.7850	3.7849	-0.7779	25.17	0.06	-0.750			
0.2733	17491.40	3.7820	3.7818	-0.7805	25.18	0.07	-0.750			
0.2757	17643.64	3.7790	3.7789	-0.7779	25.18	0.07	-0.750			
0.2780	17791.91	3.7760	3.7764	-0.7832	25.18	0.07	-0.750			
0.2803	17941.94	3.7730	3.7730	-0.7818	25.18	0.07	-0.750			
0.2826	18088.07	3.7700	3.7697	-0.7872	25.18	0.07	-0.750			
0.2850	18238.94	3.7670	3.7670	-0.7896	25.18	0.07	-0.750			
0.2874	18395.11	3.7640	3.7640	-0.8071	25.18	0.07	-0.750			
0.2899	18550.45	3.7610	3.7610	-0.8119	25.18	0.07	-0.750			
0.2923	18708.25	3.7580	3.7579	-0.8190	25.18	0.07	-0.750			
0.2947	18863.90	3.7550	3.7551	-0.8321	25.18	0.07	-0.750			
0.2973	19026.21	3.7520	3.7518	-0.8358	25.17	0.06	-0.750			
0.2998	19186.84	3.7490	3.7489	-0.8365	25.17	0.06	-0.750			
0.3024	19354.03	3.7460	3.7462	-0.8404	25.17	0.06	-0.750			
0.3049	19511.73	3.7430	3.7428	-0.8412	25.17	0.06	-0.750			
0.3074	19672.19	3.7400	3.7399	-0.8526	25.17	0.06	-0.750			
0.3099	19834.92	3.7370	3.7369	-0.8611	25.17	0.06	-0.750			
0.3125	19997.03	3.7340	3.7339	-0.8685	25.17	0.06	-0.750			
0.3152	20172.96	3.7310	3.7313	-0.8940	25.17	0.06	-0.750			
0.3179	20344.11	3.7280	3.7279	-0.9073	25.17	0.06	-0.750			
0.3207	20522.55	3.7250	3.7249	-0.9156	25.17	0.06	-0.750			
0.3234	20695.91	3.7220	3.7220	-0.9182	25.17	0.06	-0.750			
0.3261	20870.32	3.7190	3.7189	-0.9223	25.17	0.06	-0.750			
0.3290	21052.90	3.7160	3.7162	-0.9379	25.17	0.06	-0.750			
0.3318	21234.94	3.7130	3.7129	-0.9647	25.16	0.05	-0.750			
0.3347	21418.38	3.7100	3.7099	-0.9859	25.15	0.04	-0.750			
0.3377	21614.90	3.7070	3.7068	-0.9798	25.15	0.04	-0.750			
0.3407	21807.92	3.7040	3.7049	-0.9846	25.14	0.03	-0.750			
0.3437	21996.85	3.7010	3.7005	-0.9986	25.14	0.03	-0.750			
0.3467	22186.70	3.6980	3.6980	-1.0050	25.13	0.02	-0.750	0.365	0.531	
0.3496	22374.63	3.6950	3.6947	-1.0030	25.13	0.02	-0.750			
0.3526	22568.52	3.6920	3.6920	-1.0441	25.12	0.01	-0.750			
0.3557	22764.11	3.6890	3.6890	-1.0469	25.12	0.01	-0.750			
0.3590	22977.41	3.6860	3.6859	-1.0869	25.11	0.00	-0.750			
0.3623	23188.31	3.6830	3.6830	-1.1021	25.11	-0.00	-0.750			
0.3657	23404.20	3.6800	3.6807	-1.1334	25.10	-0.01	-0.750			
0.3692	23626.50	3.6770	3.6769	-1.1400	25.09	-0.02	-0.750			
0.3726	23846.85	3.6740	3.6739	-1.1532	25.09	-0.02	-0.750			
0.3760	24065.32	3.6710	3.6707	-1.1573	25.08	-0.03	-0.750			
0.3796	24291.31	3.6680	3.6677	-1.1898	25.08	-0.03	-0.750			
0.3831	24520.21	3.6650	3.6648	-1.1925	25.07	-0.04	-0.750			
0.3867	24747.92	3.6620	3.6619	-1.2057	25.06	-0.05	-0.750			
0.3903	24976.52	3.6590	3.6594	-1.2200	25.05	-0.06	-0.750			
0.3941	25224.22	3.6560	3.6558	-1.2675	25.04	-0.07	-0.750			
0.3979	25466.51	3.6530	3.6529	-1.2841	25.04	-0.07	-0.750			
0.4018	25715.79	3.6500	3.6499	-1.3052	25.03	-0.08	-0.750			
0.4058	25971.43	3.6470	3.6469	-1.3546	25.02	-0.09	-0.750			
0.4100	26238.88	3.6440	3.6439	-1.3692	25.01	-0.10	-0.750			
0.4141	26502.30	3.6410	3.6407	-1.4045	25.00	-0.11	-0.750			
0.4184	26776.16	3.6380	3.6381	-1.3996	25.00	-0.11	-0.750			
0.4226	27047.86	3.6350	3.6347	-1.4327	24.99	-0.12	-0.750			
0.4270	27325.90	3.6320	3.6327	-1.4545	24.98	-0.13	-0.750			
0.4313	27606.28	3.6290	3.6286	-1.4711	24.98	-0.13	-0.750			
0.4357	27883.30	3.6260	3.6262	-1.5090	24.97	-0.14	-0.750			
0.4403	28180.33	3.6230	3.6232	-1.5539	24.96	-0.15	-0.750			
0.4451	28488.86	3.6200	3.6201	-1.5896	24.95	-0.16	-0.750			
0.4500	28800.23	3.6170	3.6170	-1.5918	24.95	-0.16	-0.750			
0.4547	29100.26	3.6140	3.6138	-1.5967	24.94	-0.17	-0.750			
0.4595	29406.40	3.6110	3.6105	-1.6641	24.93	-0.18	-0.750			
0.4644	29723.86	3.6080	3.6076	-1.7003	24.92	-0.19	-0.750			
0.4695	30050.16	3.6050	3.6049	-1.7377	24.91	-0.20	-0.750			
0.4749	30395.13	3.6020	3.6019	-1.7466	24.91	-0.20	-0.750			
0.4803	30740.80	3.5990	3.5985	-1.7787	24.90	-0.21	-0.750			
0.4857	31086.62	3.5960	3.5958	-1.8269	24.89	-0.22	-0.750			
0.4912	31439.47	3.5930	3.5934	-1.8564	24.88	-0.23	-0.750			
0.4969	31799.28	3.5900	3.5899	-1.8898	24.88	-0.23	-0.750			
0.5026	32168.68	3.5870	3.5868	-1.9175	24.87	-0.24	-0.750			
0.5085	32540.93	3.5840	3.5844	-1.9498	24.87	-0.24	-0.750			
0.5140	32898.37	3.5810	3.5815	-1.9527	24.86	-0.25	-0.750			
0.5200	33281.87	3.5780	3.5780	-1.9912	24.85	-0.26	-0.750			
0.5260	33660.82	3.5750	3.5754	-1.9926	24.84	-0.27	-0.750			
0.5322	34063.26	3.5720	3.5724	-2.0204	24.84	-0.27	-0.750			
0.5383	34450.09	3.5690	3.5693	-2.0140	24.84	-0.27	-0.750			
0.5442	34826.80	3.5660	3.5663	-2.0280	24.84	-0.27	-0.750			
0.5504	35224.95	3.5630	3.5629	-2.0514	24.83	-0.28	-0.750			
0.5567	35631.75	3.5600	3.5599	-2.0648	24.83	-0.28	-0.750			
0.5632	36043.18	3.5570	3.5572	-2.0695	24.83	-0.28	-0.750			
0.5691	36423.49	3.5540	3.5540	-2.0518	24.83	-0.28	-0.750			
0.5753	36816.12	3.5510	3.5513	-1.9831	24.82	-0.29	-0.750			
0.5810	37185.95	3.5480	3.5484	-1.9540	24.82	-0.29	-0.750			
0.5872	37579.53	3.5450	3.5456	-1.9916	24.83	-0.28	-0.750			
0.5931	37958.63	3.5420	3.5415	-1.9398	24.83	-0.28	-0.750			
0.5991	38341.12	3.5390	3.5386	-1.9374	24.84	-0.27	-0.750			
0.6048	38705.66	3.5360	3.5359	-1.8917	24.84	-0.27	-0.750			
0.6106	39081.11	3.5330	3.5326	-1.8829	24.85	-0.26	-0.750			
0.6160	39426.22	3.5300	3.5301	-1.8298	24.85	-0.26	-0.750			
0.6214	39770.54	3.5270	3.5274	-1.7965	24.86	-0.25	-0.750			
0.6268	40113.47	3.5240	3.5241	-1.7750	24.88	-0.23	-0.750			
0.6321	40456.00	3.5210	3.5211	-1.7141	24.89	-0.22	-0.750			
0.6374	40790.94	3.5180	3.5180	-1.7053	24.89	-0.22	-0.750			
0.6425	41117.23	3.5150	3.5146	-1.6567	24.90	-0.21	-0.750			
0.6473	41425.90	3.5120	3.5119	-1.6364	24.91	-0.20	-0.750			
0.6520	41730.52	3.5090	3.5091	-1.5975	24.92	-0.19	-0.750			
0.6569	42043.70	3.5060	3.5057	-1.5506	24.93	-0.18	-0.750			
0.6615	42334.44	3.5030	3.5026	-1.4885	24.95	-0.16	-0.750			
0.6661	42629.24	3.5000	3.5004	-1.4755	24.96	-0.15	-0.750			
0.6704	42903.38	3.4970	3.4968	-1.4089	24.97	-0.14	-0.750			
0.6746	43175.65	3.4940	3.4937	-1.3545	24.99	-0.12	-0.750			
0.6783	43413.68	3.4910	3.4918	-1.3013	25.00	-0.11	-0.750			
0.6824	43674.16	3.4880	3.4879	-1.2895	25.01	-0.10	-0.750			
0.6862	43917.32	3.4850	3.4847	-1.2415	25.03	-0.08	-0.750			
0.6899	44156.52	3.4820	3.4818	-1.3377	25.04	-0.07	-0.750			
