Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15237.51	3.9690	3.9690	0.9301	25.45	0.57	0.750			
0.2409	15419.41	3.9660	3.9660	0.9366	25.45	0.57	0.750			
0.2437	15599.96	3.9630	3.9631	0.9378	25.45	0.57	0.750			
0.2465	15779.07	3.9600	3.9599	0.9337	25.45	0.57	0.750			
0.2494	15958.66	3.9570	3.9570	0.9313	25.45	0.57	0.750			
0.2521	16136.85	3.9540	3.9540	0.9371	25.45	0.57	0.750			
0.2549	16315.86	3.9510	3.9510	0.9385	25.46	0.58	0.750			
0.2578	16496.67	3.9480	3.9481	0.9421	25.46	0.58	0.750			
0.2606	16678.29	3.9450	3.9450	0.9478	25.46	0.58	0.750			
0.2634	16860.47	3.9420	3.9420	0.9488	25.46	0.58	0.750			
0.2663	17042.92	3.9390	3.9390	0.9546	25.46	0.58	0.750			
0.2692	17226.96	3.9360	3.9360	0.9571	25.46	0.58	0.750			
0.2720	17409.80	3.9330	3.9327	0.9585	25.46	0.58	0.750			
0.2749	17594.96	3.9300	3.9300	0.9636	25.46	0.58	0.750			
0.2778	17780.04	3.9270	3.9270	0.9661	25.47	0.59	0.750			
0.2807	17966.67	3.9240	3.9240	0.9677	25.47	0.59	0.750			
0.2836	18151.60	3.9210	3.9210	0.9659	25.48	0.60	0.750			
0.2865	18338.37	3.9180	3.9180	0.9685	25.48	0.60	0.750			
0.2894	18524.43	3.9150	3.9150	0.9752	25.48	0.60	0.750			
0.2924	18711.93	3.9120	3.9120	0.9757	25.47	0.59	0.750			
0.2953	18898.92	3.9090	3.9090	0.9801	25.47	0.59	0.750			
0.2983	19089.39	3.9060	3.9060	0.9803	25.47	0.59	0.750			
0.3012	19277.82	3.9030	3.9030	0.9846	25.47	0.59	0.750			
0.3041	19465.48	3.9000	3.9000	0.9896	25.48	0.60	0.750			
0.3071	19655.49	3.8970	3.8971	0.9966	25.48	0.60	0.750			
0.3101	19846.79	3.8940	3.8941	1.0007	25.48	0.60	0.750			
0.3131	20040.70	3.8910	3.8910	1.0096	25.48	0.60	0.750			
0.3162	20235.51	3.8880	3.8880	1.0152	25.48	0.60	0.750			
0.3193	20432.71	3.8850	3.8850	1.0208	25.48	0.60	0.750			
0.3223	20629.01	3.8820	3.8819	1.0179	25.48	0.60	0.750			
0.3254	20823.74	3.8790	3.8790	1.0187	25.48	0.60	0.750			
0.3284	21018.46	3.8760	3.8760	1.0220	25.48	0.60	0.750			
0.3315	21214.80	3.8730	3.8730	1.0289	25.48	0.60	0.750			
0.3346	21413.57	3.8700	3.8698	1.0339	25.48	0.60	0.750			
0.3377	21612.24	3.8670	3.8670	1.0351	25.48	0.60	0.750			
0.3408	21811.81	3.8640	3.8641	1.0395	25.48	0.60	0.750			
0.3439	22011.93	3.8610	3.8610	1.0472	25.48	0.60	0.750			
0.3471	22214.20	3.8580	3.8580	1.0477	25.48	0.60	0.750			
0.3502	22414.12	3.8550	3.8550	1.0492	25.48	0.60	0.750			
0.3534	22615.21	3.8520	3.8520	1.0602	25.47	0.59	0.750			
0.3566	22820.76	3.8490	3.8491	1.0695	25.47	0.59	0.750			
0.3598	23028.62	3.8460	3.8458	1.0646	25.47	0.59	0.750			
0.3630	23233.56	3.8430	3.8431	1.0658	25.47	0.59	0.750			
0.3662	23434.89	3.8400	3.8401	1.0764	25.46	0.58	0.750			
0.3694	23642.73	3.8370	3.8371	1.0888	25.46	0.58	0.750			
0.3727	23854.41	3.8340	3.8338	1.0863	25.46	0.58	0.750			
0.3760	24062.15	3.8310	3.8312	1.0977	25.45	0.57	0.750	0.335	0.406	
0.3793	24275.68	3.8280	3.8281	1.1133	25.45	0.57	0.750			
0.3827	24491.34	3.8250	3.8251	1.1261	25.44	0.56	0.750			
0.3861	24708.28	3.8220	3.8221	1.1276	25.43	0.55	0.750			
0.3894	24923.60	3.8190	3.8190	1.1307	25.42	0.54	0.750			
0.3929	25143.40	3.8160	3.8160	1.1400	25.41	0.53	0.750			
0.3964	25367.54	3.8130	3.8129	1.1428	25.40	0.52	0.750			
0.3997	25582.81	3.8100	3.8100	1.1397	25.39	0.51	0.750			
0.4031	25800.47	3.8070	3.8070	1.1444	25.39	0.51	0.750			
0.4065	26018.64	3.8040	3.8040	1.1520	25.38	0.50	0.750			
0.4100	26241.89	3.8010	3.8009	1.1555	25.37	0.49	0.750			
0.4135	26464.28	3.7980	3.7981	1.1675	25.35	0.47	0.750			
0.4170	26691.05	3.7950	3.7950	1.1788	25.34	0.46	0.750			
0.4206	26918.97	3.7920	3.7920	1.1898	25.33	0.45	0.750			
0.4242	27146.31	3.7890	3.7891	1.1973	25.31	0.43	0.750			
0.4278	27376.84	3.7860	3.7860	1.2072	25.30	0.42	0.750			
0.4314	27610.52	3.7830	3.7830	1.2187	25.29	0.41	0.750			
0.4351	27846.54	3.7800	3.7800	1.2341	25.28	0.40	0.750			
0.4388	28081.95	3.7770	3.7770	1.2431	25.27	0.39	0.750			
0.4425	28321.96	3.7740	3.7740	1.2609	25.25	0.37	0.750			
0.4464	28568.00	3.7710	3.7708	1.2601	25.24	0.36	0.750			
0.4501	28806.06	3.7680	3.7681	1.2945	25.23	0.35	0.750			
0.4540	29056.17	3.7650	3.7651	1.3287	25.22	0.34	0.750			
0.4580	29314.22	3.7620	3.7619	1.3562	25.20	0.32	0.750			
0.4621	29577.07	3.7590	3.7591	1.3904	25.19	0.31	0.750			
0.4664	29847.23	3.7560	3.7561	1.4243	25.18	0.30	0.750			
0.4707	30126.24	3.7530	3.7530	1.4498	25.17	0.29	0.750			
0.4752	30410.75	3.7500	3.7500	1.4617	25.16	0.28	0.750			
0.4796	30693.53	3.7470	3.7471	1.4899	25.14	0.26	0.750			
0.4841	30982.87	3.7440	3.7438	1.5275	25.12	0.24	0.750			
0.4887	31279.88	3.7410	3.7411	1.5614	25.11	0.23	0.750			
0.4934	31578.00	3.7380	3.7381	1.6208	25.10	0.22	0.750			
0.4984	31896.48	3.7350	3.7353	1.6622	25.09	0.21	0.750			
0.5034	32220.32	3.7320	3.7322	1.7188	25.07	0.19	0.750			
0.5088	32561.42	3.7290	3.7291	1.7791	25.05	0.17	0.750			
0.5141	32901.76	3.7260	3.7261	1.8391	25.04	0.16	0.750			
0.5197	33263.16	3.7230	3.7232	1.8948	25.02	0.14	0.750			
0.5255	33633.64	3.7200	3.7202	1.9444	25.00	0.12	0.750			
0.5314	34006.44	3.7170	3.7173	1.9979	24.97	0.09	0.750			
0.5374	34393.21	3.7140	3.7143	2.0542	24.95	0.07	0.750			
0.5437	34795.93	3.7110	3.7109	2.1130	24.94	0.06	0.750			
0.5501	35208.19	3.7080	3.7080	2.1721	24.92	0.04	0.750			
0.5567	35630.04	3.7050	3.7052	2.2626	24.91	0.03	0.750			
0.5638	36082.99	3.7020	3.7020	2.3137	24.89	0.01	0.750			
0.5709	36538.07	3.6990	3.6990	2.3766	24.86	-0.02	0.750			
0.5781	36995.36	3.6960	3.6962	2.4390	24.85	-0.03	0.750			
0.5854	37463.39	3.6930	3.6931	2.5086	24.84	-0.04	0.750			
0.5929	37946.87	3.6900	3.6900	2.5729	24.81	-0.07	0.750			
0.6010	38461.76	3.6870	3.6870	2.6635	24.79	-0.09	0.750			
0.6091	38981.58	3.6840	3.6837	2.7448	24.78	-0.10	0.750			
0.6173	39509.55	3.6810	3.6809	2.8119	24.77	-0.11	0.750			
0.6259	40057.22	3.6780	3.6780	2.8987	24.76	-0.12	0.750			
0.6347	40623.72	3.6750	3.6750	2.9412	24.75	-0.13	0.750			
0.6436	41190.41	3.6720	3.6720	2.9641	24.74	-0.14	0.750			
0.6526	41764.63	3.6690	3.6690	2.9624	24.74	-0.14	0.750			
0.6614	42331.91	3.6660	3.6660	2.9517	24.74	-0.14	0.750			
0.6704	42904.38	3.6630	3.6630	2.8728	24.74	-0.14	0.750			
0.6788	43440.75	3.6600	3.6602	2.6687	24.75	-0.13	0.750			
0.6866	43940.13	3.6570	3.6571	2.4402	24.76	-0.12	0.750			
0.6936	44387.66	3.6540	3.6537	2.2207	24.77	-0.11	0.750			
0.6999	44791.06	3.6510	3.6506	2.0016	24.77	-0.11	0.750			
0.7056	45155.27	3.6480	3.6481	1.7887	24.78	-0.10	0.750			
0.7105	45474.67	3.6450	3.6451	1.5781	24.78	-0.10	0.750			
0.7149	45752.01	3.6420	3.6421	1.3800	24.79	-0.09	0.750			
0.7186	45991.22	3.6390	3.6391	1.2090	24.80	-0.08	0.750			
0.7219	46204.51	3.6360	3.6357	1.0746	24.81	-0.07	0.750			
0.7248	46386.94	3.6330	3.6331	0.9606	24.82	-0.06	0.750			
0.7275	46557.11	3.6300	3.6300	0.8869	24.82	-0.06	0.750			
0.7299	46715.70	3.6270	3.6269	0.8298	24.83	-0.05	0.750			
0.7323	46867.14	3.6240	3.6240	0.7889	24.83	-0.05	0.750			
0.7346	47014.92	3.6210	3.6209	0.7553	24.84	-0.04	0.750			
0.7368	47158.31	3.6180	3.6180	0.7217	24.85	-0.03	0.750			
0.7390	47296.97	3.6150	3.6150	0.6867	24.85	-0.03	0.750			
0.7411	47429.55	3.6120	3.6120	0.6305	24.86	-0.02	0.750			
0.7429	47547.04	3.6090	3.6090	0.5709	24.87	-0.01	0.750			
0.7446	47651.67	3.6060	3.6061	0.5063	24.87	-0.01	0.750			
0.7460	47741.44	3.6030	3.6031	0.4374	24.88	-0.00	0.750			
0.7472	47818.88	3.6000	3.5997	0.3679	24.88	0.00	0.750			
0.7482	47881.83	3.5970	3.5971	0.2978	24.88	0.00	0.750			
0.7489	47932.39	3.5940	3.5941	0.2326	24.89	0.01	0.750			
0.7496	47971.94	3.5910	3.5913	0.1623	24.89	0.01	0.750			
0.7499	47995.69	3.5880	3.5894	0.0850	24.89	0.01	0.751			
