Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0971	6215.99	4.0210	4.0209	-0.8124	24.96	-0.04	-0.750			
0.0996	6373.76	4.0180	4.0180	-0.8145	24.96	-0.04	-0.750			
0.1020	6529.26	4.0150	4.0153	-0.8147	24.96	-0.04	-0.750			
0.1045	6685.80	4.0120	4.0118	-0.8136	24.96	-0.04	-0.750			
0.1069	6842.06	4.0090	4.0090	-0.8166	24.97	-0.03	-0.750			
0.1093	6996.63	4.0060	4.0060	-0.8149	24.97	-0.03	-0.750			
0.1118	7155.04	4.0030	4.0030	-0.8238	24.98	-0.02	-0.750			
0.1143	7313.93	4.0000	4.0002	-0.8247	24.98	-0.02	-0.750			
0.1167	7471.85	3.9970	3.9969	-0.8248	24.98	-0.02	-0.750			
0.1192	7629.75	3.9940	3.9940	-0.8236	24.98	-0.02	-0.750			
0.1217	7787.68	3.9910	3.9910	-0.8242	24.99	-0.01	-0.750			
0.1242	7946.65	3.9880	3.9880	-0.8301	24.99	-0.01	-0.750			
0.1266	8104.84	3.9850	3.9850	-0.8312	24.99	-0.01	-0.750			
0.1291	8264.31	3.9820	3.9820	-0.8298	24.99	-0.01	-0.750			
0.1316	8423.61	3.9790	3.9790	-0.8406	24.99	-0.01	-0.750			
0.1342	8586.69	3.9760	3.9760	-0.8438	25.00	-0.00	-0.750			
0.1367	8749.91	3.9730	3.9728	-0.8463	25.00	-0.00	-0.750			
0.1393	8913.72	3.9700	3.9703	-0.8444	25.00	-0.00	-0.750			
0.1418	9075.11	3.9670	3.9670	-0.8448	25.00	0.00	-0.750			
0.1443	9237.18	3.9640	3.9640	-0.8482	25.01	0.01	-0.750			
0.1469	9400.63	3.9610	3.9609	-0.8481	25.01	0.01	-0.750			
0.1494	9561.65	3.9580	3.9579	-0.8505	25.02	0.02	-0.750			
0.1520	9725.63	3.9550	3.9553	-0.8546	25.02	0.02	-0.750			
0.1545	9890.92	3.9520	3.9519	-0.8588	25.02	0.02	-0.750			
0.1571	10056.80	3.9490	3.9490	-0.8607	25.02	0.02	-0.750			
0.1597	10219.74	3.9460	3.9461	-0.8579	25.03	0.03	-0.750			
0.1623	10387.33	3.9430	3.9430	-0.8647	25.03	0.03	-0.750			
0.1649	10552.47	3.9400	3.9400	-0.8680	25.03	0.03	-0.750			
0.1675	10717.06	3.9370	3.9369	-0.8715	25.03	0.03	-0.750			
0.1701	10886.20	3.9340	3.9340	-0.8730	25.03	0.03	-0.750			
0.1727	11055.42	3.9310	3.9310	-0.8722	25.04	0.04	-0.750			
0.1754	11224.01	3.9280	3.9280	-0.8755	25.04	0.04	-0.750			
0.1780	11391.51	3.9250	3.9251	-0.8730	25.04	0.04	-0.750			
0.1806	11557.44	3.9220	3.9220	-0.8775	25.05	0.05	-0.750			
0.1832	11724.58	3.9190	3.9190	-0.8792	25.05	0.05	-0.750			
0.1859	11894.43	3.9160	3.9160	-0.8800	25.05	0.05	-0.750			
0.1885	12065.30	3.9130	3.9130	-0.8881	25.06	0.06	-0.750			
0.1912	12237.06	3.9100	3.9100	-0.8938	25.06	0.06	-0.750			
0.1939	12408.69	3.9070	3.9070	-0.8917	25.06	0.06	-0.750			
0.1966	12579.96	3.9040	3.9039	-0.8898	25.07	0.07	-0.750			
0.1992	12749.53	3.9010	3.9010	-0.8892	25.07	0.07	-0.750			
0.2019	12921.47	3.8980	3.8982	-0.8916	25.07	0.07	-0.750			
0.2046	13091.88	3.8950	3.8950	-0.8965	25.07	0.07	-0.750			
0.2073	13264.50	3.8920	3.8920	-0.8932	25.07	0.07	-0.750			
0.2099	13436.30	3.8890	3.8890	-0.8955	25.06	0.06	-0.750			
0.2127	13609.70	3.8860	3.8859	-0.8985	25.06	0.06	-0.750			
0.2153	13782.02	3.8830	3.8831	-0.8973	25.06	0.06	-0.750			
0.2180	13953.40	3.8800	3.8799	-0.8988	25.07	0.07	-0.750			
0.2207	14126.69	3.8770	3.8770	-0.8984	25.07	0.07	-0.750			
0.2234	14298.13	3.8740	3.8740	-0.8986	25.07	0.07	-0.750			
0.2261	14472.76	3.8710	3.8711	-0.9025	25.08	0.08	-0.750			
0.2288	14645.16	3.8680	3.8680	-0.9028	25.08	0.08	-0.750			
0.2315	14818.07	3.8650	3.8650	-0.9072	25.08	0.08	-0.750			
0.2343	14992.21	3.8620	3.8620	-0.9072	25.09	0.09	-0.750			
0.2370	15166.34	3.8590	3.8589	-0.9092	25.09	0.09	-0.750			
0.2397	15343.15	3.8560	3.8561	-0.9154	25.09	0.09	-0.750			
0.2425	15518.60	3.8530	3.8530	-0.9196	25.09	0.09	-0.750			
0.2453	15697.21	3.8500	3.8499	-0.9244	25.09	0.09	-0.750			
0.2481	15875.82	3.8470	3.8469	-0.9193	25.10	0.10	-0.750			
0.2508	16051.81	3.8440	3.8440	-0.9151	25.10	0.10	-0.750			
0.2535	16225.77	3.8410	3.8410	-0.9208	25.10	0.10	-0.750			
0.2563	16402.30	3.8380	3.8380	-0.9175	25.10	0.10	-0.750			
0.2590	16577.93	3.8350	3.8349	-0.9133	25.11	0.11	-0.750			
0.2617	16751.69	3.8320	3.8319	-0.9107	25.11	0.11	-0.750			
0.2645	16929.56	3.8290	3.8293	-0.9150	25.11	0.11	-0.750			
0.2673	17105.81	3.8260	3.8259	-0.9153	25.11	0.11	-0.750			
0.2700	17279.41	3.8230	3.8230	-0.9154	25.11	0.11	-0.750			
0.2727	17454.35	3.8200	3.8200	-0.9148	25.12	0.12	-0.750			
0.2755	17632.26	3.8170	3.8169	-0.9155	25.12	0.12	-0.750			
0.2782	17807.50	3.8140	3.8140	-0.9154	25.12	0.12	-0.750			
0.2810	17982.58	3.8110	3.8111	-0.9253	25.12	0.12	-0.750			
0.2838	18162.35	3.8080	3.8078	-0.9239	25.12	0.12	-0.750			
0.2866	18340.35	3.8050	3.8048	-0.9227	25.12	0.12	-0.750			
0.2893	18517.40	3.8020	3.8025	-0.9215	25.12	0.12	-0.750			
0.2921	18695.27	3.7990	3.7990	-0.9322	25.12	0.12	-0.750			
0.2949	18874.73	3.7960	3.7959	-0.9333	25.13	0.13	-0.750			
0.2977	19051.55	3.7930	3.7929	-0.9246	25.13	0.13	-0.750			
0.3005	19231.22	3.7900	3.7900	-0.9335	25.14	0.14	-0.750			
0.3033	19411.04	3.7870	3.7869	-0.9303	25.14	0.14	-0.750			
0.3061	19589.78	3.7840	3.7839	-0.9332	25.14	0.14	-0.750			
0.3089	19767.80	3.7810	3.7810	-0.9302	25.15	0.15	-0.750			
0.3116	19943.67	3.7780	3.7780	-0.9221	25.15	0.15	-0.750			
0.3144	20124.65	3.7750	3.7752	-0.9294	25.15	0.15	-0.750			
0.3172	20302.55	3.7720	3.7720	-0.9351	25.15	0.15	-0.750			
0.3200	20482.03	3.7690	3.7690	-0.9322	25.16	0.16	-0.750			
0.3228	20661.11	3.7660	3.7659	-0.9301	25.16	0.16	-0.750			
0.3256	20839.72	3.7630	3.7630	-0.9331	25.17	0.17	-0.750			
0.3284	21018.88	3.7600	3.7600	-0.9326	25.17	0.17	-0.750			
0.3312	21198.73	3.7570	3.7569	-0.9342	25.17	0.17	-0.750			
0.3340	21376.49	3.7540	3.7539	-0.9321	25.17	0.17	-0.750			
0.3368	21553.06	3.7510	3.7511	-0.9325	25.17	0.17	-0.750			
0.3396	21734.83	3.7480	3.7481	-0.9375	25.17	0.17	-0.750			
0.3424	21915.59	3.7450	3.7449	-0.9415	25.17	0.17	-0.750			
0.3452	22095.91	3.7420	3.7420	-0.9428	25.17	0.17	-0.750			
0.3481	22276.53	3.7390	3.7390	-0.9465	25.17	0.17	-0.750			
0.3509	22459.35	3.7360	3.7360	-0.9519	25.17	0.17	-0.750			
0.3538	22641.60	3.7330	3.7330	-0.9564	25.17	0.17	-0.750			
0.3567	22827.18	3.7300	3.7300	-0.9666	25.17	0.17	-0.750			
0.3596	23015.62	3.7270	3.7269	-0.9695	25.17	0.17	-0.750			
0.3625	23201.52	3.7240	3.7239	-0.9731	25.17	0.17	-0.750			
0.3654	23388.70	3.7210	3.7210	-0.9810	25.17	0.17	-0.750			
0.3684	23575.34	3.7180	3.7179	-1.0055	25.17	0.17	-0.750			
0.3714	23772.02	3.7150	3.7148	-1.0130	25.17	0.17	-0.750			
0.3745	23966.06	3.7120	3.7119	-1.0202	25.17	0.17	-0.750			
0.3776	24167.38	3.7090	3.7091	-1.0380	25.17	0.17	-0.750			
0.3807	24367.75	3.7060	3.7060	-1.0527	25.17	0.17	-0.750	0.408	0.488	
0.3839	24568.43	3.7030	3.7029	-1.0608	25.17	0.17	-0.750			
0.3870	24765.41	3.7000	3.6999	-1.0672	25.17	0.17	-0.750			
0.3902	24972.83	3.6970	3.6972	-1.0941	25.17	0.17	-0.750			
0.3936	25191.27	3.6940	3.6940	-1.1197	25.17	0.17	-0.750			
0.3970	25409.65	3.6910	3.6910	-1.1361	25.17	0.17	-0.750			
0.4005	25629.77	3.6880	3.6879	-1.1511	25.17	0.17	-0.750			
0.4039	25850.71	3.6850	3.6850	-1.1799	25.16	0.16	-0.750			
0.4075	26079.05	3.6820	3.6819	-1.2011	25.16	0.16	-0.750			
0.4111	26310.94	3.6790	3.6789	-1.2266	25.15	0.15	-0.750			
0.4148	26549.06	3.6760	3.6763	-1.2537	25.14	0.14	-0.750			
0.4187	26795.02	3.6730	3.6729	-1.2821	25.14	0.14	-0.750			
0.4226	27045.28	3.6700	3.6700	-1.3058	25.13	0.13	-0.750			
0.4265	27297.13	3.6670	3.6671	-1.3409	25.13	0.13	-0.750			
0.4305	27554.16	3.6640	3.6639	-1.3753	25.12	0.12	-0.750			
0.4347	27822.53	3.6610	3.6610	-1.4072	25.12	0.12	-0.750			
0.4390	28095.73	3.6580	3.6583	-1.4419	25.11	0.11	-0.750			
0.4433	28373.54	3.6550	3.6548	-1.4904	25.10	0.10	-0.750			
0.4479	28667.91	3.6520	3.6522	-1.5196	25.10	0.10	-0.750			
0.4526	28963.76	3.6490	3.6491	-1.5544	25.09	0.09	-0.750			
0.4573	29269.52	3.6460	3.6459	-1.5994	25.08	0.08	-0.750			
0.4622	29578.96	3.6430	3.6429	-1.6301	25.07	0.07	-0.750			
0.4671	29893.11	3.6400	3.6402	-1.6702	25.06	0.06	-0.750			
0.4722	30220.55	3.6370	3.6371	-1.7108	25.05	0.05	-0.750			
0.4773	30549.65	3.6340	3.6341	-1.7380	25.04	0.04	-0.750			
0.4826	30888.09	3.6310	3.6312	-1.7891	25.03	0.03	-0.750			
0.4881	31235.56	3.6280	3.6281	-1.8437	25.02	0.02	-0.750			
0.4936	31590.96	3.6250	3.6250	-1.8792	25.01	0.01	-0.750			
0.4995	31965.29	3.6220	3.6219	-1.9121	25.00	0.00	-0.750			
0.5052	32331.94	3.6190	3.6191	-1.9870	25.00	-0.00	-0.750			
0.5112	32715.69	3.6160	3.6159	-2.0473	24.99	-0.01	-0.750			
0.5175	33117.48	3.6130	3.6130	-2.1060	24.98	-0.02	-0.750			
0.5238	33525.99	3.6100	3.6103	-2.1617	24.97	-0.03	-0.750			
0.5305	33949.79	3.6070	3.6069	-2.1711	24.96	-0.04	-0.750			
0.5371	34373.29	3.6040	3.6040	-2.1891	24.96	-0.04	-0.750			
0.5436	34790.48	3.6010	3.6011	-2.1619	24.95	-0.05	-0.750			
0.5501	35206.09	3.5980	3.5980	-2.1961	24.94	-0.06	-0.750			
0.5567	35630.57	3.5950	3.5951	-2.2191	24.94	-0.06	-0.750			
0.5634	36058.09	3.5920	3.5919	-2.2501	24.93	-0.07	-0.750			
0.5702	36495.70	3.5890	3.5891	-2.2901	24.93	-0.07	-0.750			
0.5771	36937.14	3.5860	3.5857	-2.3141	24.92	-0.08	-0.750			
0.5842	37390.17	3.5830	3.5830	-2.3337	24.91	-0.09	-0.750			
0.5912	37835.58	3.5800	3.5801	-2.3561	24.91	-0.09	-0.750			
0.5983	38290.63	3.5770	3.5771	-2.3978	24.90	-0.10	-0.750			
0.6055	38749.21	3.5740	3.5739	-2.4284	24.90	-0.10	-0.750			
0.6129	39223.87	3.5710	3.5710	-2.4408	24.90	-0.10	-0.750			
0.6203	39698.30	3.5680	3.5681	-2.4516	24.90	-0.10	-0.750			
0.6277	40174.10	3.5650	3.5650	-2.4588	24.89	-0.11	-0.750			
0.6351	40644.54	3.5620	3.5619	-2.4275	24.89	-0.11	-0.750			
0.6423	41104.68	3.5590	3.5590	-2.3967	24.89	-0.11	-0.750			
0.6494	41564.23	3.5560	3.5561	-2.3941	24.90	-0.10	-0.750			
0.6566	42022.22	3.5530	3.5530	-2.3799	24.90	-0.10	-0.750			
0.6638	42481.51	3.5500	3.5501	-2.3645	24.90	-0.10	-0.750			
0.6709	42934.93	3.5470	3.5470	-2.3349	24.90	-0.10	-0.750			
0.6779	43386.52	3.5440	3.5440	-2.2965	24.90	-0.10	-0.750			
0.6847	43823.66	3.5410	3.5410	-2.2439	24.91	-0.09	-0.750			
0.6914	44251.13	3.5380	3.5380	-2.2102	24.92	-0.08	-0.750			
0.6980	44670.13	3.5350	3.5348	-2.1703	24.93	-0.07	-0.750			
0.7045	45087.98	3.5320	3.5319	-2.1196	24.94	-0.06	-0.750			
0.7108	45489.06	3.5290	3.5292	-2.0593	24.95	-0.05	-0.750			
0.7169	45878.51	3.5260	3.5261	-1.9915	24.96	-0.04	-0.750			
0.7227	46255.53	3.5230	3.5229	-1.9337	24.97	-0.03	-0.750			
0.7285	46622.92	3.5200	3.5199	-1.8746	24.98	-0.02	-0.750			
0.7340	46974.96	3.5170	3.5171	-1.8279	25.00	-0.00	-0.750			
0.7394	47322.02	3.5140	3.5143	-1.7655	25.01	0.01	-0.750			
0.7447	47661.72	3.5110	3.5111	-1.6978	25.02	0.02	-0.750			
0.7497	47981.88	3.5080	3.5079	-1.6152	25.04	0.04	-0.750			
0.7544	48283.87	3.5050	3.5048	-1.5251	25.05	0.05	-0.750			
0.7589	48567.00	3.5020	3.5020	-1.4014	25.06	0.06	-0.750			
