Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6922	44302.91	3.6000	3.6005	0.5405	25.02	0.01	0.750			
0.6938	44404.63	3.5970	3.5974	0.4923	25.02	0.01	0.750			
0.6953	44500.07	3.5940	3.5941	0.4438	25.03	0.02	0.750			
0.6965	44574.04	3.5910	3.5910	0.3751	25.03	0.02	0.750			
0.6976	44643.79	3.5880	3.5880	0.3241	25.03	0.02	0.750			
0.6985	44702.01	3.5850	3.5850	0.2746	25.03	0.02	0.750			
0.6992	44750.09	3.5820	3.5821	0.2198	25.04	0.03	0.750			
0.6998	44787.81	3.5790	3.5794	0.1662	25.04	0.03	0.750			
0.7002	44815.97	3.5760	3.5766	0.1108	25.04	0.03	0.750			
0.7005	44834.31	3.5730	3.5740	0.0441	25.04	0.03	0.750			
0.7006	44836.39	3.5700	3.5737	-0.0225	25.04	0.03	0.750			
