Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9570.66	4.0690	4.0690	0.8225	25.14	0.52	0.750			
0.1520	9728.18	4.0660	4.0661	0.8295	25.14	0.52	0.750			
0.1545	9886.51	4.0630	4.0631	0.8318	25.14	0.52	0.750			
0.1570	10046.11	4.0600	4.0601	0.8330	25.14	0.52	0.750			
0.1595	10207.35	4.0570	4.0571	0.8360	25.14	0.52	0.750			
0.1620	10368.75	4.0540	4.0541	0.8435	25.15	0.53	0.750			
0.1646	10532.09	4.0510	4.0510	0.8515	25.15	0.53	0.750			
0.1671	10694.09	4.0480	4.0479	0.8492	25.15	0.53	0.750			
0.1697	10858.78	4.0450	4.0450	0.8520	25.15	0.53	0.750			
0.1723	11025.40	4.0420	4.0421	0.8487	25.15	0.53	0.750			
0.1748	11188.06	4.0390	4.0390	0.8536	25.15	0.53	0.750			
0.1774	11351.12	4.0360	4.0360	0.8547	25.15	0.53	0.750			
0.1799	11513.59	4.0330	4.0328	0.8544	25.15	0.53	0.750			
0.1825	11677.17	4.0300	4.0301	0.8588	25.15	0.53	0.750			
0.1851	11844.26	4.0270	4.0270	0.8589	25.15	0.53	0.750			
0.1876	12009.35	4.0240	4.0241	0.8630	25.16	0.54	0.750			
0.1902	12175.10	4.0210	4.0210	0.8618	25.16	0.54	0.750			
0.1928	12341.11	4.0180	4.0176	0.8679	25.16	0.54	0.750			
0.1954	12507.88	4.0150	4.0150	0.8692	25.16	0.54	0.750			
0.1981	12675.80	4.0120	4.0121	0.8739	25.16	0.54	0.750			
0.2007	12844.74	4.0090	4.0090	0.8795	25.16	0.54	0.750			
0.2034	13015.15	4.0060	4.0060	0.8842	25.16	0.54	0.750			
0.2060	13182.02	4.0030	4.0031	0.8842	25.16	0.54	0.750			
0.2087	13353.87	4.0000	4.0000	0.8857	25.16	0.54	0.750			
0.2113	13524.18	3.9970	3.9970	0.8878	25.16	0.54	0.750			
0.2140	13694.96	3.9940	3.9940	0.8934	25.17	0.55	0.750			
0.2167	13867.59	3.9910	3.9911	0.8963	25.17	0.55	0.750			
0.2194	14038.96	3.9880	3.9880	0.8994	25.17	0.55	0.750			
0.2221	14215.47	3.9850	3.9850	0.8873	25.17	0.55	0.750			
0.2247	14382.55	3.9820	3.9820	0.8970	25.17	0.55	0.750			
0.2274	14554.25	3.9790	3.9790	0.9034	25.17	0.55	0.750			
0.2301	14727.32	3.9760	3.9758	0.9095	25.17	0.55	0.750			
0.2329	14904.02	3.9730	3.9732	0.9078	25.17	0.55	0.750			
0.2356	15079.61	3.9700	3.9700	0.9160	25.17	0.55	0.750			
0.2384	15255.98	3.9670	3.9671	0.9219	25.17	0.55	0.750			
0.2412	15436.53	3.9640	3.9640	0.9296	25.17	0.55	0.750			
0.2439	15610.73	3.9610	3.9609	0.9221	25.17	0.55	0.750			
0.2467	15788.99	3.9580	3.9580	0.9225	25.17	0.55	0.750			
0.2495	15966.54	3.9550	3.9551	0.9231	25.18	0.56	0.750			
0.2523	16144.72	3.9520	3.9520	0.9255	25.18	0.56	0.750			
0.2550	16320.25	3.9490	3.9490	0.9258	25.18	0.56	0.750			
0.2578	16499.86	3.9460	3.9460	0.9213	25.18	0.56	0.750			
0.2606	16676.12	3.9430	3.9430	0.9277	25.18	0.56	0.750			
0.2633	16854.38	3.9400	3.9400	0.9341	25.19	0.57	0.750			
0.2662	17034.55	3.9370	3.9371	0.9402	25.19	0.57	0.750			
0.2690	17214.66	3.9340	3.9339	0.9442	25.19	0.57	0.750			
0.2718	17396.48	3.9310	3.9310	0.9431	25.19	0.57	0.750			
0.2746	17577.59	3.9280	3.9280	0.9457	25.20	0.58	0.750			
0.2775	17761.10	3.9250	3.9251	0.9511	25.20	0.58	0.750			
0.2804	17943.37	3.9220	3.9217	0.9482	25.20	0.58	0.750			
0.2832	18127.75	3.9190	3.9191	0.9406	25.20	0.58	0.750			
0.2860	18306.84	3.9160	3.9160	0.9457	25.20	0.58	0.750			
0.2889	18487.26	3.9130	3.9131	0.9514	25.20	0.58	0.750			
0.2917	18668.48	3.9100	3.9101	0.9504	25.20	0.58	0.750			
0.2946	18855.61	3.9070	3.9070	0.9492	25.20	0.58	0.750			
0.2975	19037.26	3.9040	3.9041	0.9597	25.20	0.58	0.750			
0.3004	19223.23	3.9010	3.9010	0.9637	25.20	0.58	0.750			
0.3033	19412.36	3.8980	3.8980	0.9641	25.20	0.58	0.750			
0.3061	19593.17	3.8950	3.8948	0.9532	25.20	0.58	0.750			
0.3090	19777.64	3.8920	3.8921	0.9419	25.20	0.58	0.750			
0.3118	19956.34	3.8890	3.8890	0.9512	25.20	0.58	0.750			
0.3147	20138.50	3.8860	3.8861	0.9587	25.19	0.57	0.750			
0.3175	20320.09	3.8830	3.8828	0.9590	25.19	0.57	0.750			
0.3204	20508.48	3.8800	3.8801	0.9710	25.19	0.57	0.750			
0.3234	20696.71	3.8770	3.8770	0.9813	25.19	0.57	0.750			
0.3263	20886.21	3.8740	3.8741	0.9856	25.18	0.56	0.750			
0.3293	21077.61	3.8710	3.8709	0.9829	25.18	0.56	0.750			
0.3323	21267.92	3.8680	3.8680	0.9760	25.18	0.56	0.750			
0.3352	21452.84	3.8650	3.8651	0.9844	25.18	0.56	0.750			
0.3382	21641.91	3.8620	3.8621	0.9907	25.17	0.55	0.750			
0.3411	21833.55	3.8590	3.8590	0.9994	25.17	0.55	0.750			
0.3442	22028.56	3.8560	3.8561	0.9925	25.17	0.55	0.750			
0.3472	22217.69	3.8530	3.8531	1.0077	25.16	0.54	0.750			
0.3502	22412.08	3.8500	3.8500	1.0201	25.15	0.53	0.750			
0.3533	22609.52	3.8470	3.8470	1.0247	25.14	0.52	0.750			
0.3563	22805.01	3.8440	3.8440	1.0246	25.13	0.51	0.750			
0.3594	23003.71	3.8410	3.8412	1.0228	25.12	0.50	0.750			
0.3624	23196.70	3.8380	3.8382	1.0360	25.11	0.49	0.750			
0.3656	23396.44	3.8350	3.8351	1.0498	25.11	0.49	0.750			
0.3687	23599.03	3.8320	3.8319	1.0396	25.10	0.48	0.750	0.315	0.423	
0.3719	23800.90	3.8290	3.8292	1.0548	25.09	0.47	0.750			
0.3751	24006.18	3.8260	3.8262	1.0670	25.08	0.46	0.750			
0.3784	24215.67	3.8230	3.8230	1.0738	25.07	0.45	0.750			
0.3816	24421.02	3.8200	3.8200	1.0580	25.06	0.44	0.750			
0.3847	24622.49	3.8170	3.8171	1.0617	25.05	0.43	0.750			
0.3879	24828.18	3.8140	3.8141	1.0685	25.04	0.42	0.750			
0.3912	25035.43	3.8110	3.8110	1.0715	25.03	0.41	0.750			
0.3944	25241.33	3.8080	3.8080	1.0565	25.02	0.40	0.750			
0.3975	25441.20	3.8050	3.8051	1.0644	25.01	0.39	0.750			
0.4007	25645.29	3.8020	3.8021	1.0727	25.00	0.38	0.750			
0.4039	25851.12	3.7990	3.7990	1.0841	24.99	0.37	0.750			
0.4072	26061.47	3.7960	3.7960	1.0754	24.97	0.35	0.750			
0.4104	26264.42	3.7930	3.7932	1.1074	24.96	0.34	0.750			
0.4137	26479.75	3.7900	3.7900	1.1320	24.95	0.33	0.750			
0.4172	26701.45	3.7870	3.7868	1.1558	24.94	0.32	0.750			
0.4207	26921.90	3.7840	3.7842	1.1640	24.93	0.31	0.750			
0.4242	27148.68	3.7810	3.7812	1.1891	24.92	0.30	0.750			
0.4278	27380.15	3.7780	3.7780	1.2120	24.91	0.29	0.750			
0.4315	27613.09	3.7750	3.7751	1.2175	24.90	0.28	0.750			
0.4351	27848.10	3.7720	3.7721	1.2429	24.89	0.27	0.750			
0.4389	28090.62	3.7690	3.7690	1.2732	24.87	0.25	0.750			
0.4429	28346.98	3.7660	3.7657	1.2727	24.86	0.24	0.750			
0.4466	28583.35	3.7630	3.7631	1.3093	24.85	0.23	0.750			
0.4506	28836.53	3.7600	3.7602	1.3470	24.83	0.21	0.750			
0.4547	29098.51	3.7570	3.7568	1.3679	24.81	0.19	0.750			
0.4588	29364.22	3.7540	3.7542	1.4016	24.80	0.18	0.750			
0.4631	29635.31	3.7510	3.7513	1.4121	24.79	0.17	0.750			
0.4674	29913.09	3.7480	3.7478	1.4316	24.78	0.16	0.750			
0.4717	30191.56	3.7450	3.7453	1.4442	24.77	0.15	0.750			
0.4760	30461.25	3.7420	3.7416	1.5079	24.75	0.13	0.750			
0.4806	30755.69	3.7390	3.7388	1.5423	24.74	0.12	0.750			
0.4853	31058.49	3.7360	3.7360	1.5980	24.73	0.11	0.750			
0.4901	31366.04	3.7330	3.7331	1.6508	24.71	0.09	0.750			
0.4951	31683.60	3.7300	3.7299	1.7023	24.69	0.07	0.750			
0.5003	32017.94	3.7270	3.7265	1.7719	24.68	0.06	0.750			
0.5058	32370.21	3.7240	3.7238	1.8314	24.66	0.04	0.750			
0.5115	32738.79	3.7210	3.7207	1.8709	24.64	0.02	0.750			
0.5172	33100.75	3.7180	3.7181	1.8984	24.62	0.00	0.750			
0.5228	33461.65	3.7150	3.7150	1.9353	24.61	-0.01	0.750			
0.5286	33830.73	3.7120	3.7125	1.9800	24.60	-0.02	0.750			
0.5346	34217.10	3.7090	3.7090	2.0675	24.59	-0.03	0.750			
0.5412	34635.10	3.7060	3.7055	2.1547	24.57	-0.05	0.750			
0.5477	35051.61	3.7030	3.7030	2.2100	24.55	-0.07	0.750			
0.5545	35485.52	3.7000	3.7001	2.2725	24.52	-0.10	0.750			
0.5613	35923.22	3.6970	3.6973	2.2796	24.51	-0.11	0.750			
0.5681	36359.41	3.6940	3.6933	2.3819	24.50	-0.12	0.750			
0.5755	36829.84	3.6910	3.6916	2.4771	24.49	-0.13	0.750			
0.5831	37317.19	3.6880	3.6879	2.5414	24.48	-0.14	0.750			
0.5908	37812.63	3.6850	3.6848	2.6560	24.46	-0.16	0.750			
0.5990	38336.47	3.6820	3.6819	2.6290	24.45	-0.17	0.750			
0.6067	38827.11	3.6790	3.6791	2.6493	24.44	-0.18	0.750			
0.6148	39344.78	3.6760	3.6755	2.7972	24.43	-0.19	0.750			
0.6236	39908.72	3.6730	3.6728	2.9357	24.42	-0.20	0.750			
0.6320	40448.38	3.6700	3.6697	2.8428	24.42	-0.20	0.750			
0.6407	41005.18	3.6670	3.6675	2.7712	24.42	-0.20	0.750			
0.6490	41536.39	3.6640	3.6644	2.7395	24.43	-0.19	0.750			
0.6575	42082.51	3.6610	3.6609	2.6896	24.44	-0.18	0.750			
0.6651	42564.85	3.6580	3.6583	2.4126	24.46	-0.16	0.750			
0.6720	43008.39	3.6550	3.6552	2.1746	24.47	-0.15	0.750			
0.6780	43391.65	3.6520	3.6524	1.9315	24.48	-0.14	0.750			
0.6836	43750.00	3.6490	3.6486	1.7585	24.49	-0.13	0.750			
0.6886	44072.66	3.6460	3.6455	1.6094	24.50	-0.12	0.750			
0.6932	44365.16	3.6430	3.6427	1.4294	24.51	-0.11	0.750			
0.6973	44628.02	3.6400	3.6404	1.2863	24.52	-0.10	0.750			
0.7008	44853.93	3.6370	3.6372	1.1556	24.53	-0.09	0.750			
0.7040	45057.75	3.6340	3.6341	1.0475	24.54	-0.08	0.750			
0.7069	45243.63	3.6310	3.6312	0.9762	24.54	-0.08	0.750			
0.7098	45426.62	3.6280	3.6279	0.9116	24.55	-0.07	0.750			
0.7124	45595.75	3.6250	3.6251	0.8932	24.56	-0.06	0.750			
0.7151	45763.42	3.6220	3.6221	0.8791	24.57	-0.05	0.750			
0.7176	45927.54	3.6190	3.6191	0.8526	24.58	-0.04	0.750			
0.7202	46092.83	3.6160	3.6161	0.8230	24.59	-0.03	0.750			
0.7227	46250.94	3.6130	3.6131	0.7898	24.59	-0.03	0.750			
0.7251	46407.39	3.6100	3.6101	0.7224	24.60	-0.02	0.750			
0.7273	46550.23	3.6070	3.6069	0.6642	24.61	-0.01	0.750			
0.7291	46660.22	3.6040	3.6042	0.5812	24.62	-0.00	0.750			
0.7307	46762.90	3.6010	3.6006	0.5140	24.62	0.00	0.750			
0.7321	46851.82	3.5980	3.5986	0.4506	24.62	0.00	0.750			
0.7334	46935.29	3.5950	3.5953	0.3898	24.63	0.01	0.750			
0.7345	47005.73	3.5920	3.5921	0.3369	24.63	0.01	0.750			
0.7355	47069.42	3.5890	3.5890	0.2858	24.64	0.02	0.750			
0.7362	47116.53	3.5860	3.5860	0.2143	24.64	0.02	0.750			
0.7367	47148.77	3.5830	3.5834	0.1485	24.64	0.02	0.750			
0.7371	47173.45	3.5800	3.5809	0.0812	24.64	0.02	0.750			
0.7372	47182.27	3.5770	3.5790	0.0186	24.64	0.02	0.750			
