Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1129	7225.27	4.1130	4.1131	0.7736	25.68	0.51	0.750			
0.1152	7375.23	4.1100	4.1101	0.7720	25.68	0.51	0.750			
0.1176	7523.44	4.1070	4.1070	0.7812	25.69	0.52	0.750			
0.1199	7674.54	4.1040	4.1039	0.7891	25.69	0.52	0.750			
0.1222	7822.01	4.1010	4.1009	0.7863	25.69	0.52	0.750			
0.1246	7975.42	4.0980	4.0981	0.7939	25.69	0.52	0.750			
0.1271	8132.21	4.0950	4.0950	0.7953	25.69	0.52	0.750			
0.1295	8285.20	4.0920	4.0921	0.7947	25.69	0.52	0.750			
0.1318	8437.49	4.0890	4.0890	0.7964	25.69	0.52	0.750			
0.1342	8587.49	4.0860	4.0860	0.7887	25.69	0.52	0.750			
0.1365	8737.11	4.0830	4.0830	0.7912	25.69	0.52	0.750			
0.1389	8889.73	4.0800	4.0801	0.7970	25.70	0.53	0.750			
0.1413	9046.26	4.0770	4.0770	0.7862	25.70	0.53	0.750			
0.1437	9193.93	4.0740	4.0741	0.7950	25.70	0.53	0.750			
0.1460	9344.27	4.0710	4.0712	0.7990	25.71	0.54	0.750			
0.1484	9498.72	4.0680	4.0673	0.8072	25.71	0.54	0.750			
0.1508	9654.35	4.0650	4.0652	0.8165	25.71	0.54	0.750			
0.1533	9812.82	4.0620	4.0621	0.8138	25.71	0.54	0.750			
0.1558	9972.39	4.0590	4.0591	0.8273	25.71	0.54	0.750			
0.1583	10130.23	4.0560	4.0560	0.8177	25.71	0.54	0.750			
0.1607	10286.68	4.0530	4.0526	0.8217	25.71	0.54	0.750			
0.1632	10444.44	4.0500	4.0501	0.8267	25.71	0.54	0.750			
0.1657	10604.74	4.0470	4.0470	0.8271	25.72	0.55	0.750			
0.1682	10765.28	4.0440	4.0440	0.8311	25.72	0.55	0.750			
0.1707	10924.11	4.0410	4.0411	0.8277	25.73	0.56	0.750			
0.1732	11082.47	4.0380	4.0379	0.8315	25.73	0.56	0.750			
0.1757	11242.98	4.0350	4.0350	0.8366	25.73	0.56	0.750			
0.1782	11404.74	4.0320	4.0320	0.8253	25.73	0.56	0.750			
0.1807	11561.79	4.0290	4.0291	0.8322	25.74	0.57	0.750			
0.1831	11720.63	4.0260	4.0262	0.8364	25.74	0.57	0.750			
0.1856	11881.12	4.0230	4.0224	0.8419	25.74	0.57	0.750			
0.1882	12042.53	4.0200	4.0201	0.8458	25.74	0.57	0.750			
0.1907	12205.97	4.0170	4.0171	0.8469	25.74	0.57	0.750			
0.1933	12371.76	4.0140	4.0140	0.8558	25.75	0.58	0.750			
0.1959	12535.43	4.0110	4.0111	0.8527	25.75	0.58	0.750			
0.1984	12698.68	4.0080	4.0078	0.8583	25.75	0.58	0.750			
0.2010	12864.78	4.0050	4.0051	0.8594	25.75	0.58	0.750			
0.2036	13030.87	4.0020	4.0021	0.8645	25.75	0.58	0.750			
0.2062	13198.92	3.9990	3.9990	0.8683	25.75	0.58	0.750			
0.2088	13365.59	3.9960	3.9960	0.8700	25.75	0.58	0.750			
0.2114	13530.22	3.9930	3.9930	0.8676	25.75	0.58	0.750			
0.2140	13696.84	3.9900	3.9900	0.8684	25.75	0.58	0.750			
0.2166	13862.93	3.9870	3.9869	0.8609	25.75	0.58	0.750			
0.2192	14027.01	3.9840	3.9842	0.8688	25.76	0.59	0.750			
0.2218	14193.30	3.9810	3.9811	0.8710	25.76	0.59	0.750			
0.2244	14361.55	3.9780	3.9781	0.8752	25.76	0.59	0.750			
0.2270	14530.53	3.9750	3.9751	0.8762	25.76	0.59	0.750			
0.2297	14699.77	3.9720	3.9720	0.8828	25.77	0.60	0.750			
0.2324	14871.04	3.9690	3.9691	0.8864	25.77	0.60	0.750			
0.2350	15038.85	3.9660	3.9658	0.8778	25.77	0.60	0.750			
0.2376	15208.64	3.9630	3.9631	0.8815	25.77	0.60	0.750			
0.2403	15378.26	3.9600	3.9601	0.8849	25.77	0.60	0.750			
0.2429	15548.12	3.9570	3.9570	0.8863	25.77	0.60	0.750			
0.2456	15719.45	3.9540	3.9540	0.8894	25.77	0.60	0.750			
0.2483	15889.63	3.9510	3.9509	0.8862	25.77	0.60	0.750			
0.2510	16063.00	3.9480	3.9480	0.8786	25.77	0.60	0.750			
0.2536	16231.18	3.9450	3.9450	0.8784	25.77	0.60	0.750			
0.2562	16397.05	3.9420	3.9421	0.8822	25.77	0.60	0.750			
0.2588	16564.34	3.9390	3.9391	0.8813	25.77	0.60	0.750			
0.2615	16734.18	3.9360	3.9360	0.8848	25.77	0.60	0.750			
0.2642	16906.38	3.9330	3.9330	0.8804	25.76	0.59	0.750			
0.2668	17076.97	3.9300	3.9301	0.8882	25.76	0.59	0.750			
0.2695	17248.27	3.9270	3.9271	0.8866	25.76	0.59	0.750			
0.2721	17416.95	3.9240	3.9241	0.8788	25.75	0.58	0.750			
0.2747	17583.84	3.9210	3.9211	0.8805	25.75	0.58	0.750			
0.2774	17753.28	3.9180	3.9181	0.8794	25.75	0.58	0.750			
0.2801	17923.32	3.9150	3.9149	0.8815	25.74	0.57	0.750			
0.2827	18095.08	3.9120	3.9120	0.8870	25.74	0.57	0.750			
0.2853	18261.99	3.9090	3.9089	0.8817	25.74	0.57	0.750			
0.2880	18431.89	3.9060	3.9060	0.8872	25.74	0.57	0.750			
0.2907	18603.15	3.9030	3.9030	0.8793	25.74	0.57	0.750			
0.2933	18770.29	3.9000	3.9001	0.8791	25.73	0.56	0.750			
0.2959	18938.59	3.8970	3.8971	0.8787	25.73	0.56	0.750			
0.2986	19107.60	3.8940	3.8940	0.8842	25.73	0.56	0.750			
0.3012	19277.78	3.8910	3.8910	0.8813	25.73	0.56	0.750			
0.3039	19446.61	3.8880	3.8880	0.8873	25.72	0.55	0.750			
0.3065	19618.60	3.8850	3.8851	0.8919	25.72	0.55	0.750			
0.3092	19791.25	3.8820	3.8820	0.8904	25.71	0.54	0.750			
0.3119	19961.75	3.8790	3.8791	0.8905	25.71	0.54	0.750			
0.3146	20131.92	3.8760	3.8761	0.8913	25.70	0.53	0.750			
0.3172	20302.65	3.8730	3.8730	0.8958	25.69	0.52	0.750			
0.3199	20476.19	3.8700	3.8699	0.9008	25.68	0.51	0.750			
0.3226	20647.91	3.8670	3.8668	0.8956	25.67	0.50	0.750			
0.3253	20821.30	3.8640	3.8641	0.9014	25.67	0.50	0.750			
0.3280	20994.03	3.8610	3.8611	0.8941	25.66	0.49	0.750			
0.3307	21163.28	3.8580	3.8580	0.8958	25.66	0.49	0.750			
0.3334	21334.53	3.8550	3.8551	0.9021	25.65	0.48	0.750			
0.3361	21507.36	3.8520	3.8516	0.9051	25.65	0.48	0.750			
0.3388	21684.26	3.8490	3.8491	0.9108	25.64	0.47	0.750			
0.3416	21859.78	3.8460	3.8461	0.9256	25.63	0.46	0.750			
0.3444	22039.21	3.8430	3.8430	0.9364	25.62	0.45	0.750			
0.3472	22219.33	3.8400	3.8401	0.9373	25.61	0.44	0.750	0.324	0.458	
0.3500	22400.26	3.8370	3.8372	0.9391	25.60	0.43	0.750			
0.3528	22581.36	3.8340	3.8341	0.9488	25.59	0.42	0.750			
0.3557	22765.15	3.8310	3.8310	0.9551	25.59	0.42	0.750			
0.3586	22949.50	3.8280	3.8280	0.9662	25.58	0.41	0.750			
0.3615	23133.33	3.8250	3.8250	0.9652	25.57	0.40	0.750			
0.3644	23318.83	3.8220	3.8221	0.9660	25.56	0.39	0.750			
0.3673	23504.57	3.8190	3.8191	0.9744	25.55	0.38	0.750			
0.3702	23691.29	3.8160	3.8162	0.9862	25.54	0.37	0.750			
0.3731	23880.21	3.8130	3.8125	0.9949	25.53	0.36	0.750			
0.3761	24072.78	3.8100	3.8101	0.9985	25.52	0.35	0.750			
0.3791	24264.26	3.8070	3.8071	1.0127	25.51	0.34	0.750			
0.3822	24460.87	3.8040	3.8041	1.0369	25.50	0.33	0.750			
0.3853	24659.32	3.8010	3.8007	1.0463	25.49	0.32	0.750			
0.3885	24862.38	3.7980	3.7980	1.0600	25.48	0.31	0.750			
0.3917	25067.59	3.7950	3.7951	1.0776	25.47	0.30	0.750			
0.3950	25279.31	3.7920	3.7921	1.0949	25.46	0.29	0.750			
0.3984	25495.19	3.7890	3.7887	1.0963	25.45	0.28	0.750			
0.4016	25699.98	3.7860	3.7860	1.1069	25.44	0.27	0.750			
0.4049	25911.91	3.7830	3.7832	1.1265	25.43	0.26	0.750			
0.4083	26129.34	3.7800	3.7800	1.1484	25.43	0.26	0.750			
0.4117	26350.40	3.7770	3.7771	1.1666	25.42	0.25	0.750			
0.4153	26577.40	3.7740	3.7741	1.1939	25.41	0.24	0.750			
0.4189	26810.73	3.7710	3.7710	1.2231	25.39	0.22	0.750			
0.4227	27050.20	3.7680	3.7678	1.2395	25.38	0.21	0.750			
0.4264	27286.70	3.7650	3.7651	1.2609	25.37	0.20	0.750			
0.4302	27532.39	3.7620	3.7620	1.2925	25.36	0.19	0.750			
0.4342	27789.69	3.7590	3.7589	1.2997	25.35	0.18	0.750			
0.4381	28038.33	3.7560	3.7561	1.3284	25.34	0.17	0.750			
0.4421	28291.72	3.7530	3.7531	1.3584	25.32	0.15	0.750			
0.4462	28555.75	3.7500	3.7501	1.3808	25.31	0.14	0.750			
0.4503	28820.40	3.7470	3.7472	1.4260	25.29	0.12	0.750			
0.4546	29096.08	3.7440	3.7441	1.4597	25.28	0.11	0.750			
0.4592	29386.54	3.7410	3.7409	1.4862	25.27	0.10	0.750			
0.4637	29678.86	3.7380	3.7381	1.5220	25.26	0.09	0.750			
0.4684	29976.56	3.7350	3.7351	1.5486	25.25	0.08	0.750			
0.4730	30270.95	3.7320	3.7321	1.5967	25.24	0.07	0.750			
0.4778	30577.05	3.7290	3.7293	1.6473	25.23	0.06	0.750			
0.4828	30896.55	3.7260	3.7262	1.6860	25.21	0.04	0.750			
0.4879	31224.33	3.7230	3.7230	1.7669	25.19	0.02	0.750			
0.4934	31575.11	3.7200	3.7198	1.8183	25.18	0.01	0.750			
0.4989	31931.53	3.7170	3.7171	1.8580	25.17	-0.00	0.750			
0.5046	32293.47	3.7140	3.7142	1.8999	25.15	-0.02	0.750			
0.5104	32664.95	3.7110	3.7111	1.9649	25.13	-0.04	0.750			
0.5163	33043.14	3.7080	3.7081	2.0439	25.12	-0.05	0.750			
0.5225	33437.67	3.7050	3.7048	2.0716	25.10	-0.07	0.750			
0.5288	33841.55	3.7020	3.7019	2.1345	25.09	-0.08	0.750			
0.5352	34254.44	3.6990	3.6989	2.1837	25.08	-0.09	0.750			
0.5419	34681.61	3.6960	3.6955	2.2550	25.07	-0.10	0.750			
0.5487	35119.25	3.6930	3.6934	2.3317	25.06	-0.11	0.750			
0.5557	35565.34	3.6900	3.6902	2.3582	25.05	-0.12	0.750			
0.5631	36037.99	3.6870	3.6869	2.3934	25.04	-0.13	0.750			
0.5704	36505.06	3.6840	3.6837	2.4721	25.02	-0.15	0.750			
0.5780	36992.62	3.6810	3.6810	2.4975	25.02	-0.15	0.750			
0.5854	37464.17	3.6780	3.6781	2.4583	25.02	-0.15	0.750			
0.5928	37936.45	3.6750	3.6749	2.3753	25.02	-0.15	0.750			
0.6000	38398.99	3.6720	3.6718	2.2721	25.02	-0.15	0.750			
0.6066	38819.82	3.6690	3.6689	2.1257	25.02	-0.15	0.750			
0.6127	39210.76	3.6660	3.6661	1.9613	25.02	-0.15	0.750			
0.6184	39580.12	3.6630	3.6630	1.8557	25.03	-0.14	0.750			
0.6236	39911.03	3.6600	3.6602	1.7126	25.04	-0.13	0.750			
0.6286	40230.56	3.6570	3.6573	1.6013	25.04	-0.13	0.750			
0.6333	40531.71	3.6540	3.6541	1.4960	25.05	-0.12	0.750			
0.6375	40801.37	3.6510	3.6512	1.3848	25.05	-0.12	0.750			
0.6416	41060.54	3.6480	3.6481	1.3138	25.06	-0.11	0.750			
0.6453	41299.92	3.6450	3.6450	1.2291	25.07	-0.10	0.750			
0.6488	41523.19	3.6420	3.6418	1.1557	25.07	-0.10	0.750			
0.6521	41733.99	3.6390	3.6391	1.0982	25.08	-0.09	0.750			
0.6553	41940.10	3.6360	3.6361	1.0521	25.09	-0.08	0.750			
0.6584	42138.23	3.6330	3.6329	1.0090	25.09	-0.08	0.750			
0.6613	42325.97	3.6300	3.6300	0.9654	25.10	-0.07	0.750			
0.6642	42507.97	3.6270	3.6270	0.9230	25.11	-0.06	0.750			
0.6669	42681.79	3.6240	3.6240	0.8908	25.12	-0.05	0.750			
0.6695	42849.15	3.6210	3.6210	0.8542	25.12	-0.05	0.750			
0.6720	43008.91	3.6180	3.6181	0.8114	25.13	-0.04	0.750			
0.6744	43163.00	3.6150	3.6150	0.7763	25.13	-0.04	0.750			
0.6767	43308.89	3.6120	3.6121	0.7313	25.14	-0.03	0.750			
0.6788	43444.99	3.6090	3.6090	0.6845	25.15	-0.02	0.750			
0.6809	43574.74	3.6060	3.6059	0.6354	25.15	-0.02	0.750			
0.6827	43690.23	3.6030	3.6030	0.5746	25.16	-0.01	0.750			
0.6843	43794.54	3.6000	3.6001	0.5203	25.17	-0.00	0.750			
0.6857	43887.31	3.5970	3.5967	0.4748	25.17	0.00	0.750			
0.6871	43971.99	3.5940	3.5943	0.4253	25.17	0.00	0.750			
0.6883	44050.20	3.5910	3.5906	0.3805	25.18	0.01	0.750			
0.6894	44120.61	3.5880	3.5883	0.3341	25.18	0.01	0.750			
0.6903	44181.38	3.5850	3.5853	0.2882	25.19	0.02	0.750			
0.6912	44236.18	3.5820	3.5819	0.2421	25.19	0.02	0.750			
0.6918	44273.94	3.5790	3.5791	0.1802	25.19	0.02	0.750			
0.6923	44304.25	3.5760	3.5763	0.1284	25.19	0.02	0.750			
0.6926	44323.85	3.5730	3.5741	0.0780	25.19	0.02	0.751			
