Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6781.05	4.1220	4.1220	0.7246	25.71	0.46	0.750			
0.1080	6914.97	4.1190	4.1193	0.7270	25.72	0.47	0.750			
0.1102	7052.79	4.1160	4.1162	0.7312	25.72	0.47	0.750			
0.1123	7188.41	4.1130	4.1130	0.7438	25.72	0.47	0.750			
0.1146	7332.22	4.1100	4.1102	0.7599	25.73	0.48	0.750			
0.1169	7481.95	4.1070	4.1069	0.7743	25.73	0.48	0.750			
0.1193	7636.09	4.1040	4.1042	0.7875	25.73	0.48	0.750			
0.1217	7787.52	4.1010	4.1010	0.8050	25.73	0.48	0.750			
0.1240	7936.20	4.0980	4.0981	0.8053	25.74	0.49	0.750			
0.1264	8090.68	4.0950	4.0951	0.8169	25.74	0.49	0.750			
0.1289	8250.33	4.0920	4.0918	0.8275	25.74	0.49	0.750			
0.1315	8413.65	4.0890	4.0895	0.8389	25.74	0.49	0.750			
0.1340	8577.75	4.0860	4.0863	0.8354	25.74	0.49	0.750			
0.1366	8742.98	4.0830	4.0830	0.8350	25.75	0.50	0.750			
0.1391	8902.52	4.0800	4.0801	0.8290	25.75	0.50	0.750			
0.1415	9054.34	4.0770	4.0769	0.8068	25.75	0.50	0.750			
0.1439	9208.55	4.0740	4.0741	0.8123	25.75	0.50	0.750			
0.1463	9366.04	4.0710	4.0710	0.8100	25.76	0.51	0.750			
0.1488	9522.23	4.0680	4.0680	0.8148	25.76	0.51	0.750			
0.1512	9678.04	4.0650	4.0650	0.8185	25.76	0.51	0.750			
0.1537	9833.61	4.0620	4.0622	0.8199	25.77	0.52	0.750			
0.1561	9991.60	4.0590	4.0590	0.8232	25.77	0.52	0.750			
0.1586	10152.89	4.0560	4.0560	0.8195	25.77	0.52	0.750			
0.1611	10308.65	4.0530	4.0531	0.8234	25.77	0.52	0.750			
0.1636	10468.28	4.0500	4.0500	0.8292	25.77	0.52	0.750			
0.1660	10625.15	4.0470	4.0471	0.8257	25.77	0.52	0.750			
0.1685	10783.97	4.0440	4.0441	0.8273	25.77	0.52	0.750			
0.1710	10943.45	4.0410	4.0411	0.8274	25.78	0.53	0.750			
0.1735	11102.76	4.0380	4.0380	0.8349	25.78	0.53	0.750			
0.1760	11264.80	4.0350	4.0350	0.8400	25.78	0.53	0.750			
0.1785	11423.01	4.0320	4.0320	0.8371	25.79	0.54	0.750			
0.1810	11584.40	4.0290	4.0291	0.8437	25.79	0.54	0.750			
0.1836	11748.29	4.0260	4.0260	0.8433	25.79	0.54	0.750			
0.1861	11910.54	4.0230	4.0230	0.8479	25.79	0.54	0.750			
0.1886	12073.50	4.0200	4.0200	0.8532	25.79	0.54	0.750			
0.1912	12236.99	4.0170	4.0170	0.8532	25.79	0.54	0.750			
0.1938	12401.63	4.0140	4.0140	0.8584	25.79	0.54	0.750			
0.1964	12567.61	4.0110	4.0111	0.8542	25.80	0.55	0.750			
0.1989	12731.44	4.0080	4.0080	0.8594	25.80	0.55	0.750			
0.2015	12896.35	4.0050	4.0050	0.8660	25.81	0.56	0.750			
0.2041	13060.97	4.0020	4.0017	0.8653	25.81	0.56	0.750			
0.2067	13228.00	3.9990	3.9991	0.8677	25.81	0.56	0.750			
0.2093	13396.00	3.9960	3.9960	0.8734	25.81	0.56	0.750			
0.2119	13564.47	3.9930	3.9931	0.8721	25.81	0.56	0.750			
0.2146	13733.68	3.9900	3.9900	0.8773	25.81	0.56	0.750			
0.2172	13899.41	3.9870	3.9870	0.8749	25.81	0.56	0.750			
0.2198	14068.33	3.9840	3.9840	0.8720	25.81	0.56	0.750			
0.2224	14235.30	3.9810	3.9810	0.8744	25.82	0.57	0.750			
0.2250	14403.04	3.9780	3.9781	0.8767	25.82	0.57	0.750			
0.2277	14571.10	3.9750	3.9750	0.8814	25.83	0.58	0.750			
0.2303	14740.72	3.9720	3.9720	0.8862	25.83	0.58	0.750			
0.2330	14911.56	3.9690	3.9690	0.8831	25.83	0.58	0.750			
0.2356	15080.52	3.9660	3.9660	0.8885	25.83	0.58	0.750			
0.2383	15252.45	3.9630	3.9631	0.8937	25.83	0.58	0.750			
0.2410	15422.97	3.9600	3.9600	0.8957	25.83	0.58	0.750			
0.2437	15595.73	3.9570	3.9570	0.8994	25.83	0.58	0.750			
0.2464	15769.30	3.9540	3.9540	0.8957	25.83	0.58	0.750			
0.2491	15942.13	3.9510	3.9510	0.8972	25.84	0.59	0.750			
0.2518	16115.91	3.9480	3.9481	0.9001	25.84	0.59	0.750			
0.2545	16286.21	3.9450	3.9448	0.8960	25.84	0.59	0.750			
0.2572	16458.36	3.9420	3.9419	0.8958	25.84	0.59	0.750			
0.2598	16630.04	3.9390	3.9390	0.8965	25.84	0.59	0.750			
0.2625	16802.55	3.9360	3.9360	0.8996	25.85	0.60	0.750			
0.2652	16975.86	3.9330	3.9331	0.9026	25.85	0.60	0.750			
0.2680	17149.45	3.9300	3.9300	0.9000	25.85	0.60	0.750			
0.2707	17323.15	3.9270	3.9270	0.8946	25.85	0.60	0.750			
0.2733	17493.77	3.9240	3.9240	0.8933	25.85	0.60	0.750			
0.2760	17664.40	3.9210	3.9211	0.8961	25.85	0.60	0.750			
0.2787	17835.82	3.9180	3.9178	0.8984	25.85	0.60	0.750			
0.2814	18008.62	3.9150	3.9150	0.8997	25.85	0.60	0.750			
0.2841	18181.78	3.9120	3.9120	0.8994	25.85	0.60	0.750			
0.2868	18355.41	3.9090	3.9091	0.9047	25.84	0.59	0.750			
0.2895	18530.76	3.9060	3.9060	0.9086	25.84	0.59	0.750			
0.2922	18703.90	3.9030	3.9031	0.9056	25.84	0.59	0.750			
0.2950	18877.58	3.9000	3.9000	0.9015	25.84	0.59	0.750			
0.2977	19051.20	3.8970	3.8970	0.9017	25.83	0.58	0.750			
0.3004	19225.73	3.8940	3.8940	0.9043	25.83	0.58	0.750			
0.3031	19398.01	3.8910	3.8911	0.9010	25.82	0.57	0.750			
0.3058	19570.09	3.8880	3.8880	0.9011	25.82	0.57	0.750			
0.3085	19743.07	3.8850	3.8851	0.9038	25.82	0.57	0.750			
0.3112	19918.91	3.8820	3.8819	0.8798	25.81	0.56	0.750			
0.3138	20085.84	3.8790	3.8791	0.8701	25.81	0.56	0.750			
0.3164	20249.67	3.8760	3.8760	0.8707	25.81	0.56	0.750			
0.3190	20414.88	3.8730	3.8727	0.8711	25.80	0.55	0.750			
0.3216	20579.68	3.8700	3.8699	0.8731	25.80	0.55	0.750			
0.3242	20747.54	3.8670	3.8671	0.8852	25.79	0.54	0.750			
0.3269	20923.51	3.8640	3.8640	0.9082	25.78	0.53	0.750			
0.3296	21096.92	3.8610	3.8609	0.9111	25.77	0.52	0.750			
0.3324	21274.14	3.8580	3.8579	0.9027	25.77	0.52	0.750			
0.3351	21446.18	3.8550	3.8550	0.9106	25.76	0.51	0.750			
0.3378	21621.04	3.8520	3.8521	0.9202	25.76	0.51	0.750			
0.3406	21798.24	3.8490	3.8491	0.9259	25.75	0.50	0.750			
0.3434	21978.29	3.8460	3.8460	0.9239	25.75	0.50	0.750			
0.3462	22154.21	3.8430	3.8431	0.9263	25.74	0.49	0.750			
0.3489	22330.03	3.8400	3.8401	0.9368	25.73	0.48	0.750			
0.3517	22510.80	3.8370	3.8368	0.9522	25.72	0.47	0.750	0.319	0.441	
0.3546	22692.73	3.8340	3.8331	0.9549	25.71	0.46	0.750			
0.3575	22878.45	3.8310	3.8312	0.9639	25.70	0.45	0.750			
0.3604	23067.13	3.8280	3.8282	0.9755	25.70	0.45	0.750			
0.3634	23256.46	3.8250	3.8251	0.9792	25.69	0.44	0.750			
0.3664	23450.55	3.8220	3.8219	0.9966	25.68	0.43	0.750			
0.3693	23636.42	3.8190	3.8190	0.9690	25.67	0.42	0.750			
0.3722	23820.83	3.8160	3.8160	0.9831	25.67	0.42	0.750			
0.3751	24009.51	3.8130	3.8131	0.9956	25.66	0.41	0.750			
0.3781	24200.32	3.8100	3.8101	1.0043	25.65	0.40	0.750			
0.3812	24398.44	3.8070	3.8070	0.9972	25.64	0.39	0.750			
0.3842	24588.19	3.8040	3.8041	1.0234	25.64	0.39	0.750			
0.3873	24784.57	3.8010	3.8011	1.0397	25.63	0.38	0.750			
0.3904	24988.70	3.7980	3.7981	1.0650	25.62	0.37	0.750			
0.3936	25192.18	3.7950	3.7948	1.0632	25.61	0.36	0.750			
0.3968	25397.81	3.7920	3.7922	1.0854	25.59	0.34	0.750			
0.4001	25609.11	3.7890	3.7892	1.1061	25.58	0.33	0.750			
0.4035	25824.32	3.7860	3.7859	1.1237	25.57	0.32	0.750			
0.4069	26039.74	3.7830	3.7830	1.1184	25.56	0.31	0.750			
0.4102	26254.90	3.7800	3.7801	1.1433	25.56	0.31	0.750			
0.4137	26475.13	3.7770	3.7771	1.1680	25.55	0.30	0.750			
0.4173	26706.94	3.7740	3.7735	1.1797	25.54	0.29	0.750			
0.4208	26928.95	3.7710	3.7711	1.2036	25.53	0.28	0.750			
0.4244	27162.37	3.7680	3.7681	1.2353	25.52	0.27	0.750			
0.4282	27405.17	3.7650	3.7651	1.2622	25.51	0.26	0.750			
0.4321	27655.24	3.7620	3.7620	1.2615	25.50	0.25	0.750			
0.4358	27891.55	3.7590	3.7592	1.3182	25.49	0.24	0.750			
0.4398	28146.98	3.7560	3.7562	1.3562	25.48	0.23	0.750			
0.4439	28410.68	3.7530	3.7530	1.4049	25.47	0.22	0.750			
0.4481	28679.67	3.7500	3.7499	1.4403	25.46	0.21	0.750			
0.4526	28968.85	3.7470	3.7473	1.4555	25.44	0.19	0.750			
0.4572	29260.48	3.7440	3.7439	1.4982	25.43	0.18	0.750			
0.4616	29542.59	3.7410	3.7413	1.5341	25.41	0.16	0.750			
0.4661	29832.93	3.7380	3.7380	1.5332	25.39	0.14	0.750			
0.4708	30132.51	3.7350	3.7352	1.6066	25.38	0.13	0.750			
0.4756	30439.40	3.7320	3.7321	1.5804	25.37	0.12	0.750			
0.4804	30744.40	3.7290	3.7294	1.6422	25.36	0.11	0.750			
0.4853	31058.46	3.7260	3.7265	1.7269	25.34	0.09	0.750			
0.4905	31393.34	3.7230	3.7234	1.7643	25.32	0.07	0.750			
0.4958	31733.83	3.7200	3.7203	1.8177	25.31	0.06	0.750			
0.5015	32095.43	3.7170	3.7174	1.9087	25.29	0.04	0.750			
0.5077	32494.16	3.7140	3.7134	2.0260	25.27	0.02	0.750			
0.5133	32849.64	3.7110	3.7110	1.9305	25.27	0.02	0.750			
0.5191	33220.59	3.7080	3.7083	1.9996	25.25	0.00	0.750			
0.5252	33614.08	3.7050	3.7050	2.0770	25.23	-0.02	0.750			
0.5315	34016.36	3.7020	3.7020	2.1422	25.22	-0.03	0.750			
0.5382	34442.20	3.6990	3.6991	2.2375	25.21	-0.04	0.750			
0.5452	34893.77	3.6960	3.6961	2.3095	25.19	-0.06	0.750			
0.5520	35325.61	3.6930	3.6929	2.3859	25.18	-0.07	0.750			
0.5591	35780.27	3.6900	3.6904	2.3065	25.17	-0.08	0.750			
0.5657	36203.82	3.6870	3.6874	2.3798	25.16	-0.09	0.750			
0.5731	36677.39	3.6840	3.6845	2.4921	25.15	-0.10	0.750			
0.5808	37168.30	3.6810	3.6810	2.5640	25.14	-0.11	0.750			
0.5892	37711.45	3.6780	3.6777	2.6796	25.12	-0.13	0.750			
0.5967	38191.49	3.6750	3.6750	2.5886	25.12	-0.13	0.750			
0.6046	38691.99	3.6720	3.6720	2.5116	25.12	-0.13	0.750			
0.6120	39170.11	3.6690	3.6693	2.3818	25.12	-0.13	0.750			
0.6191	39622.83	3.6660	3.6661	2.2199	25.12	-0.13	0.750			
0.6256	40040.23	3.6630	3.6628	2.0942	25.13	-0.12	0.750			
0.6315	40418.47	3.6600	3.6602	1.9018	25.14	-0.11	0.750			
0.6370	40770.26	3.6570	3.6569	1.7626	25.15	-0.10	0.750			
0.6421	41095.68	3.6540	3.6539	1.6101	25.15	-0.10	0.750			
0.6465	41378.08	3.6510	3.6511	1.4758	25.16	-0.09	0.750			
0.6508	41648.66	3.6480	3.6480	1.3746	25.16	-0.09	0.750			
0.6547	41899.77	3.6450	3.6443	1.2697	25.17	-0.08	0.750			
0.6583	42130.77	3.6420	3.6422	1.1897	25.17	-0.08	0.750			
0.6618	42352.31	3.6390	3.6392	1.1316	25.18	-0.07	0.750			
0.6650	42561.95	3.6360	3.6361	1.0790	25.18	-0.07	0.750			
0.6681	42759.90	3.6330	3.6330	1.0203	25.18	-0.07	0.750			
0.6711	42953.02	3.6300	3.6300	0.9678	25.19	-0.06	0.750			
0.6740	43133.56	3.6270	3.6271	0.9412	25.20	-0.05	0.750			
0.6767	43311.67	3.6240	3.6241	0.9035	25.20	-0.05	0.750			
0.6794	43479.58	3.6210	3.6208	0.8685	25.21	-0.04	0.750			
0.6819	43642.72	3.6180	3.6183	0.8343	25.22	-0.03	0.750			
0.6844	43802.04	3.6150	3.6147	0.7983	25.23	-0.02	0.750			
0.6868	43955.23	3.6120	3.6121	0.7581	25.23	-0.02	0.750			
0.6891	44103.14	3.6090	3.6091	0.7198	25.24	-0.01	0.750			
0.6911	44232.37	3.6060	3.6061	0.6543	25.25	-0.00	0.750			
0.6930	44354.53	3.6030	3.6030	0.5976	25.25	0.00	0.750			
0.6946	44457.38	3.6000	3.6001	0.5309	25.26	0.01	0.750			
0.6962	44553.88	3.5970	3.5970	0.4789	25.26	0.01	0.750			
0.6975	44641.52	3.5940	3.5939	0.4291	25.27	0.02	0.750			
0.6987	44717.36	3.5910	3.5910	0.3764	25.27	0.02	0.750			
0.6998	44785.82	3.5880	3.5880	0.3264	25.27	0.02	0.750			
0.7007	44844.31	3.5850	3.5850	0.2771	25.28	0.03	0.750			
0.7015	44893.12	3.5820	3.5819	0.2255	25.28	0.03	0.750			
0.7021	44931.28	3.5790	3.5792	0.1720	25.28	0.03	0.750			
0.7025	44959.63	3.5760	3.5765	0.1172	25.28	0.03	0.750			
0.7028	44977.08	3.5730	3.5747	0.0529	25.28	0.03	0.750			
