Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1725	11040.58	3.9200	3.9199	-0.8527	24.67	0.09	-0.750			
0.1750	11202.19	3.9170	3.9169	-0.8435	24.67	0.09	-0.750			
0.1777	11371.05	3.9140	3.9140	-0.8538	24.68	0.10	-0.750			
0.1802	11532.83	3.9110	3.9107	-0.8457	24.68	0.10	-0.750			
0.1827	11693.04	3.9080	3.9080	-0.8475	24.69	0.11	-0.750			
0.1852	11853.48	3.9050	3.9050	-0.8398	24.69	0.11	-0.750			
0.1877	12010.88	3.9020	3.9019	-0.8366	24.69	0.11	-0.750			
0.1903	12178.07	3.8990	3.8991	-0.8542	24.70	0.12	-0.750			
0.1928	12338.62	3.8960	3.8961	-0.8642	24.70	0.12	-0.750			
0.1954	12507.86	3.8930	3.8929	-0.8618	24.71	0.13	-0.750			
0.1980	12674.11	3.8900	3.8900	-0.8621	24.71	0.13	-0.750			
0.2006	12837.38	3.8870	3.8869	-0.8610	24.71	0.13	-0.750			
0.2032	13006.18	3.8840	3.8841	-0.8698	24.72	0.14	-0.750			
0.2057	13167.75	3.8810	3.8809	-0.8837	24.72	0.14	-0.750			
0.2084	13339.23	3.8780	3.8780	-0.8752	24.73	0.15	-0.750			
0.2111	13510.45	3.8750	3.8748	-0.8744	24.73	0.15	-0.750			
0.2138	13681.28	3.8720	3.8718	-0.8795	24.74	0.16	-0.750			
0.2164	13847.64	3.8690	3.8697	-0.8712	24.74	0.16	-0.750			
0.2190	14014.41	3.8660	3.8660	-0.8604	24.75	0.17	-0.750			
0.2215	14177.42	3.8630	3.8629	-0.8638	24.75	0.17	-0.750			
0.2241	14341.40	3.8600	3.8599	-0.8713	24.76	0.18	-0.750			
0.2267	14508.17	3.8570	3.8569	-0.8681	24.77	0.19	-0.750			
0.2293	14674.11	3.8540	3.8542	-0.8674	24.77	0.19	-0.750			
0.2319	14839.61	3.8510	3.8511	-0.8744	24.78	0.20	-0.750			
0.2345	15008.60	3.8480	3.8479	-0.8720	24.78	0.20	-0.750			
0.2371	15175.77	3.8450	3.8449	-0.8730	24.78	0.20	-0.750			
0.2398	15345.14	3.8420	3.8419	-0.8667	24.79	0.21	-0.750			
0.2424	15511.61	3.8390	3.8389	-0.8617	24.79	0.21	-0.750			
0.2449	15676.29	3.8360	3.8360	-0.8772	24.80	0.22	-0.750			
0.2476	15848.09	3.8330	3.8328	-0.8703	24.81	0.23	-0.750			
0.2502	16015.18	3.8300	3.8297	-0.8607	24.81	0.23	-0.750			
0.2529	16182.72	3.8270	3.8268	-0.8544	24.82	0.24	-0.750			
0.2554	16347.38	3.8240	3.8240	-0.8502	24.82	0.24	-0.750			
0.2579	16508.57	3.8210	3.8208	-0.8504	24.83	0.25	-0.750			
0.2604	16664.36	3.8180	3.8179	-0.8429	24.83	0.25	-0.750			
0.2629	16825.86	3.8150	3.8152	-0.8540	24.83	0.25	-0.750			
0.2655	16992.30	3.8120	3.8120	-0.8585	24.84	0.26	-0.750			
0.2681	17158.73	3.8090	3.8090	-0.8657	24.84	0.26	-0.750			
0.2707	17326.35	3.8060	3.8060	-0.8594	24.85	0.27	-0.750			
0.2733	17490.96	3.8030	3.8032	-0.8506	24.85	0.27	-0.750			
0.2758	17654.04	3.8000	3.7999	-0.8439	24.86	0.28	-0.750			
0.2784	17816.25	3.7970	3.7971	-0.8357	24.86	0.28	-0.750			
0.2809	17976.01	3.7940	3.7939	-0.8281	24.86	0.28	-0.750			
0.2834	18134.56	3.7910	3.7910	-0.8399	24.86	0.28	-0.750			
0.2859	18297.66	3.7880	3.7878	-0.8282	24.87	0.29	-0.750			
0.2884	18459.05	3.7850	3.7848	-0.8252	24.87	0.29	-0.750			
0.2909	18614.70	3.7820	3.7827	-0.8179	24.87	0.29	-0.750			
0.2933	18770.06	3.7790	3.7788	-0.8122	24.87	0.29	-0.750			
0.2957	18924.94	3.7760	3.7759	-0.8096	24.88	0.30	-0.750			
0.2981	19077.32	3.7730	3.7730	-0.8023	24.88	0.30	-0.750			
0.3005	19232.73	3.7700	3.7700	-0.8108	24.88	0.30	-0.750			
0.3029	19387.91	3.7670	3.7670	-0.8099	24.89	0.31	-0.750			
0.3054	19543.27	3.7640	3.7640	-0.8075	24.89	0.31	-0.750			
0.3078	19697.68	3.7610	3.7609	-0.8118	24.89	0.31	-0.750			
0.3102	19854.13	3.7580	3.7579	-0.8112	24.90	0.32	-0.750			
0.3127	20011.94	3.7550	3.7549	-0.8090	24.90	0.32	-0.750			
0.3151	20169.09	3.7520	3.7519	-0.8083	24.90	0.32	-0.750			
0.3175	20319.10	3.7490	3.7488	-0.8155	24.90	0.32	-0.750			
0.3199	20475.00	3.7460	3.7460	-0.8372	24.91	0.33	-0.750			
0.3224	20635.49	3.7430	3.7428	-0.8440	24.91	0.33	-0.750			
0.3250	20799.41	3.7400	3.7398	-0.8427	24.91	0.33	-0.750			
0.3276	20969.43	3.7370	3.7371	-0.8647	24.92	0.34	-0.750			
0.3303	21136.96	3.7340	3.7338	-0.8684	24.92	0.34	-0.750			
0.3329	21302.93	3.7310	3.7307	-0.8737	24.92	0.34	-0.750			
0.3354	21466.45	3.7280	3.7280	-0.8733	24.92	0.34	-0.750			
0.3380	21630.69	3.7250	3.7252	-0.8800	24.92	0.34	-0.750			
0.3408	21808.90	3.7220	3.7221	-0.9096	24.92	0.34	-0.750			
0.3435	21982.36	3.7190	3.7189	-0.9328	24.92	0.34	-0.750			
0.3463	22161.82	3.7160	3.7160	-0.9365	24.92	0.34	-0.750			
0.3491	22344.26	3.7130	3.7129	-0.9502	24.92	0.34	-0.750			
0.3520	22527.91	3.7100	3.7098	-0.9574	24.92	0.34	-0.750			
0.3549	22715.32	3.7070	3.7068	-1.0094	24.92	0.34	-0.750			
0.3581	22916.49	3.7040	3.7038	-1.0180	24.92	0.34	-0.750			
0.3612	23114.27	3.7010	3.7006	-1.0272	24.92	0.34	-0.750			
0.3643	23312.05	3.6980	3.6977	-1.0289	24.92	0.34	-0.750	0.372	0.485	
0.3674	23515.31	3.6950	3.6946	-1.0571	24.92	0.34	-0.750			
0.3706	23716.44	3.6920	3.6916	-1.0605	24.91	0.33	-0.750			
0.3737	23914.58	3.6890	3.6892	-1.0786	24.91	0.33	-0.750			
0.3767	24110.59	3.6860	3.6861	-1.1113	24.90	0.32	-0.750			
0.3803	24341.48	3.6830	3.6829	-1.1593	24.90	0.32	-0.750			
0.3838	24565.32	3.6800	3.6799	-1.1717	24.89	0.31	-0.750			
0.3874	24794.45	3.6770	3.6768	-1.1892	24.89	0.31	-0.750			
0.3910	25023.82	3.6740	3.6745	-1.2294	24.88	0.30	-0.750			
0.3948	25267.62	3.6710	3.6707	-1.2546	24.87	0.29	-0.750			
0.3986	25509.78	3.6680	3.6678	-1.2642	24.87	0.29	-0.750			
0.4024	25755.40	3.6650	3.6648	-1.2787	24.86	0.28	-0.750			
0.4063	26004.67	3.6620	3.6619	-1.3139	24.86	0.28	-0.750			
0.4102	26254.86	3.6590	3.6589	-1.3303	24.85	0.27	-0.750			
0.4141	26504.41	3.6560	3.6559	-1.3636	24.84	0.26	-0.750			
0.4184	26776.73	3.6530	3.6529	-1.4137	24.83	0.25	-0.750			
0.4225	27041.83	3.6500	3.6500	-1.4636	24.82	0.24	-0.750			
0.4271	27334.56	3.6470	3.6469	-1.4687	24.81	0.23	-0.750			
0.4316	27622.91	3.6440	3.6438	-1.4990	24.80	0.22	-0.750			
0.4361	27913.21	3.6410	3.6408	-1.5248	24.79	0.21	-0.750			
0.4407	28207.11	3.6380	3.6386	-1.5321	24.78	0.20	-0.750			
0.4453	28501.41	3.6350	3.6354	-1.5430	24.77	0.19	-0.750			
0.4501	28807.85	3.6320	3.6317	-1.6005	24.77	0.19	-0.750			
0.4550	29118.85	3.6290	3.6288	-1.6014	24.76	0.18	-0.750			
0.4598	29424.01	3.6260	3.6262	-1.6846	24.75	0.17	-0.750			
0.4649	29754.85	3.6230	3.6235	-1.6881	24.74	0.16	-0.750			
0.4698	30070.28	3.6200	3.6196	-1.6991	24.73	0.15	-0.750			
0.4750	30401.85	3.6170	3.6173	-1.7550	24.73	0.15	-0.750			
0.4804	30742.74	3.6140	3.6136	-1.7674	24.72	0.14	-0.750			
0.4858	31088.48	3.6110	3.6106	-1.8002	24.72	0.14	-0.750			
0.4913	31444.02	3.6080	3.6079	-1.8378	24.72	0.14	-0.750			
0.4968	31793.90	3.6050	3.6046	-1.9463	24.71	0.13	-0.750			
0.5027	32173.11	3.6020	3.6014	-1.9136	24.70	0.12	-0.750			
0.5084	32537.65	3.5990	3.5994	-1.9470	24.69	0.11	-0.750			
0.5144	32922.43	3.5960	3.5956	-2.0233	24.68	0.10	-0.750			
0.5205	33311.26	3.5930	3.5934	-2.0579	24.67	0.09	-0.750			
0.5266	33700.81	3.5900	3.5903	-2.0906	24.66	0.08	-0.750			
0.5328	34102.34	3.5870	3.5870	-2.1881	24.65	0.07	-0.750			
0.5395	34526.19	3.5840	3.5844	-2.1449	24.64	0.06	-0.750			
0.5461	34951.51	3.5810	3.5812	-2.1775	24.64	0.06	-0.750			
0.5524	35351.58	3.5780	3.5779	-2.2044	24.63	0.05	-0.750			
0.5591	35783.92	3.5750	3.5749	-2.2386	24.63	0.05	-0.750			
0.5660	36224.11	3.5720	3.5718	-2.2793	24.62	0.04	-0.750			
0.5731	36676.07	3.5690	3.5690	-2.3256	24.62	0.04	-0.750			
0.5800	37120.80	3.5660	3.5658	-2.2521	24.62	0.04	-0.750			
0.5865	37537.77	3.5630	3.5626	-2.2558	24.61	0.03	-0.750			
0.5933	37974.18	3.5600	3.5596	-2.2780	24.60	0.02	-0.750			
0.6001	38409.23	3.5570	3.5570	-2.2568	24.60	0.02	-0.750			
0.6068	38835.91	3.5540	3.5546	-2.2669	24.60	0.02	-0.750			
0.6137	39275.16	3.5510	3.5507	-2.2585	24.60	0.02	-0.750			
0.6206	39718.64	3.5480	3.5479	-2.2240	24.60	0.02	-0.750			
0.6273	40144.62	3.5450	3.5452	-2.1933	24.60	0.02	-0.750			
0.6336	40553.47	3.5420	3.5417	-2.1860	24.60	0.02	-0.750			
0.6403	40980.67	3.5390	3.5386	-2.1056	24.60	0.02	-0.750			
0.6464	41366.95	3.5360	3.5356	-2.1051	24.61	0.03	-0.750			
0.6529	41786.47	3.5330	3.5336	-2.0506	24.62	0.04	-0.750			
0.6587	42157.16	3.5300	3.5293	-1.9605	24.63	0.05	-0.750			
0.6644	42524.48	3.5270	3.5265	-1.9038	24.64	0.06	-0.750			
0.6699	42875.62	3.5240	3.5243	-1.8583	24.65	0.07	-0.750			
0.6756	43237.16	3.5210	3.5213	-1.8316	24.66	0.08	-0.750			
0.6811	43588.11	3.5180	3.5177	-1.7713	24.66	0.08	-0.750			
0.6866	43941.47	3.5150	3.5146	-1.7764	24.67	0.09	-0.750			
0.6919	44284.23	3.5120	3.5119	-1.6921	24.68	0.10	-0.750			
0.6969	44603.11	3.5090	3.5090	-1.6391	24.70	0.12	-0.750			
0.7015	44896.05	3.5060	3.5067	-1.5400	24.71	0.13	-0.750			
0.7060	45182.82	3.5030	3.5026	-1.4788	24.73	0.15	-0.750			
0.7104	45466.87	3.5000	3.5005	-1.4571	24.74	0.16	-0.750			
0.7145	45730.62	3.4970	3.4968	-1.4316	24.75	0.17	-0.750			
0.7190	46013.18	3.4940	3.4938	-1.4365	24.77	0.19	-0.750			
0.7231	46277.61	3.4910	3.4909	-1.4425	24.79	0.21	-0.750			
0.7275	46558.41	3.4880	3.4879	-1.4950	24.81	0.23	-0.750			
