Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1608	10289.83	4.0530	4.0530	0.8169	25.89	0.64	0.750			
0.1632	10445.20	4.0500	4.0500	0.8218	25.89	0.64	0.750			
0.1657	10604.99	4.0470	4.0471	0.8274	25.89	0.64	0.750			
0.1681	10761.17	4.0440	4.0442	0.8291	25.89	0.64	0.750			
0.1706	10920.23	4.0410	4.0410	0.8318	25.89	0.64	0.750			
0.1732	11084.00	4.0380	4.0380	0.8235	25.89	0.64	0.750			
0.1757	11241.61	4.0350	4.0351	0.8308	25.89	0.64	0.750			
0.1781	11399.85	4.0320	4.0321	0.8383	25.89	0.64	0.750			
0.1806	11559.79	4.0290	4.0291	0.8388	25.89	0.64	0.750			
0.1831	11720.38	4.0260	4.0261	0.8465	25.89	0.64	0.750			
0.1857	11884.76	4.0230	4.0231	0.8471	25.89	0.64	0.750			
0.1883	12050.17	4.0200	4.0201	0.8567	25.89	0.64	0.750			
0.1909	12216.26	4.0170	4.0171	0.8590	25.89	0.64	0.750			
0.1934	12379.73	4.0140	4.0140	0.8530	25.89	0.64	0.750			
0.1960	12543.87	4.0110	4.0110	0.8568	25.89	0.64	0.750			
0.1986	12709.67	4.0080	4.0080	0.8523	25.90	0.65	0.750			
0.2011	12871.88	4.0050	4.0050	0.8593	25.90	0.65	0.750			
0.2037	13038.99	4.0020	4.0020	0.8690	25.90	0.65	0.750			
0.2063	13203.89	3.9990	3.9989	0.8655	25.91	0.66	0.750			
0.2089	13371.18	3.9960	3.9961	0.8716	25.91	0.66	0.750			
0.2116	13540.01	3.9930	3.9931	0.8669	25.91	0.66	0.750			
0.2142	13706.07	3.9900	3.9900	0.8681	25.91	0.66	0.750			
0.2168	13873.40	3.9870	3.9870	0.8736	25.91	0.66	0.750			
0.2193	14037.20	3.9840	3.9833	0.8723	25.91	0.66	0.750			
0.2220	14206.33	3.9810	3.9811	0.8758	25.91	0.66	0.750			
0.2246	14376.32	3.9780	3.9781	0.8840	25.91	0.66	0.750			
0.2273	14547.46	3.9750	3.9750	0.8844	25.91	0.66	0.750			
0.2300	14720.86	3.9720	3.9720	0.8896	25.91	0.66	0.750			
0.2326	14887.35	3.9690	3.9690	0.8834	25.91	0.66	0.750			
0.2353	15058.95	3.9660	3.9660	0.8750	25.91	0.66	0.750			
0.2379	15225.77	3.9630	3.9630	0.8786	25.91	0.66	0.750			
0.2405	15394.61	3.9600	3.9601	0.8811	25.91	0.66	0.750			
0.2432	15562.10	3.9570	3.9571	0.8853	25.91	0.66	0.750			
0.2458	15733.54	3.9540	3.9541	0.8897	25.91	0.66	0.750			
0.2485	15905.15	3.9510	3.9510	0.8861	25.91	0.66	0.750			
0.2512	16075.62	3.9480	3.9480	0.8861	25.91	0.66	0.750			
0.2538	16246.22	3.9450	3.9451	0.8949	25.91	0.66	0.750			
0.2565	16416.43	3.9420	3.9416	0.8932	25.91	0.66	0.750			
0.2592	16589.20	3.9390	3.9390	0.8920	25.91	0.66	0.750			
0.2619	16759.83	3.9360	3.9361	0.8905	25.90	0.65	0.750			
0.2646	16932.45	3.9330	3.9331	0.8965	25.90	0.65	0.750			
0.2673	17107.14	3.9300	3.9300	0.9017	25.89	0.64	0.750			
0.2700	17277.94	3.9270	3.9270	0.8939	25.89	0.64	0.750			
0.2727	17451.11	3.9240	3.9240	0.8802	25.89	0.64	0.750			
0.2753	17620.11	3.9210	3.9211	0.8843	25.89	0.64	0.750			
0.2779	17787.90	3.9180	3.9181	0.8873	25.89	0.64	0.750			
0.2806	17958.10	3.9150	3.9151	0.8897	25.89	0.64	0.750			
0.2832	18126.05	3.9120	3.9121	0.8886	25.89	0.64	0.750			
0.2859	18298.27	3.9090	3.9091	0.8874	25.88	0.63	0.750			
0.2886	18470.31	3.9060	3.9061	0.8946	25.88	0.63	0.750			
0.2913	18642.47	3.9030	3.9030	0.8963	25.88	0.63	0.750			
0.2940	18813.52	3.9000	3.8998	0.8946	25.87	0.62	0.750			
0.2967	18985.74	3.8970	3.8970	0.8940	25.86	0.61	0.750			
0.2993	19158.09	3.8940	3.8940	0.8952	25.86	0.61	0.750			
0.3020	19331.03	3.8910	3.8911	0.8945	25.85	0.60	0.750			
0.3048	19504.44	3.8880	3.8880	0.8966	25.85	0.60	0.750			
0.3074	19673.59	3.8850	3.8850	0.8906	25.84	0.59	0.750			
0.3101	19845.72	3.8820	3.8820	0.8879	25.83	0.58	0.750			
0.3127	20014.38	3.8790	3.8790	0.8898	25.83	0.58	0.750			
0.3154	20185.11	3.8760	3.8761	0.8959	25.82	0.57	0.750			
0.3181	20357.14	3.8730	3.8730	0.9005	25.81	0.56	0.750			
0.3208	20530.68	3.8700	3.8700	0.9039	25.81	0.56	0.750			
0.3235	20705.72	3.8670	3.8670	0.8984	25.80	0.55	0.750			
0.3262	20877.38	3.8640	3.8641	0.9015	25.79	0.54	0.750			
0.3289	21050.33	3.8610	3.8611	0.9091	25.79	0.54	0.750			
0.3316	21223.43	3.8580	3.8575	0.9105	25.78	0.53	0.750			
0.3344	21400.76	3.8550	3.8550	0.9077	25.77	0.52	0.750			
0.3371	21575.29	3.8520	3.8521	0.9150	25.76	0.51	0.750			
0.3399	21753.92	3.8490	3.8490	0.9138	25.75	0.50	0.750			
0.3426	21928.45	3.8460	3.8461	0.9348	25.74	0.49	0.750			
0.3454	22102.65	3.8430	3.8429	0.9346	25.73	0.48	0.750			
0.3482	22284.60	3.8400	3.8401	0.9384	25.72	0.47	0.750			
0.3510	22466.12	3.8370	3.8372	0.9533	25.71	0.46	0.750	0.296	0.419	
0.3539	22650.83	3.8340	3.8343	0.9678	25.71	0.46	0.750			
0.3569	22839.26	3.8310	3.8307	0.9687	25.70	0.45	0.750			
0.3598	23027.01	3.8280	3.8280	0.9730	25.69	0.44	0.750			
0.3627	23209.78	3.8250	3.8251	0.9603	25.68	0.43	0.750			
0.3655	23394.88	3.8220	3.8222	0.9745	25.67	0.42	0.750			
0.3684	23580.07	3.8190	3.8190	0.9799	25.65	0.40	0.750			
0.3714	23769.03	3.8160	3.8161	0.9884	25.64	0.39	0.750			
0.3744	23960.38	3.8130	3.8130	1.0013	25.63	0.38	0.750			
0.3775	24156.96	3.8100	3.8101	1.0196	25.62	0.37	0.750			
0.3806	24357.96	3.8070	3.8070	1.0435	25.61	0.36	0.750			
0.3837	24554.45	3.8040	3.8040	1.0273	25.60	0.35	0.750			
0.3867	24750.27	3.8010	3.8010	1.0409	25.59	0.34	0.750			
0.3899	24950.77	3.7980	3.7981	1.0586	25.58	0.33	0.750			
0.3931	25155.23	3.7950	3.7951	1.0774	25.57	0.32	0.750			
0.3963	25362.93	3.7920	3.7920	1.0898	25.56	0.31	0.750			
0.3995	25570.19	3.7890	3.7891	1.0912	25.55	0.30	0.750			
0.4028	25778.14	3.7860	3.7862	1.1169	25.54	0.29	0.750			
0.4062	25998.15	3.7830	3.7830	1.1356	25.53	0.28	0.750			
0.4096	26214.61	3.7800	3.7801	1.1490	25.52	0.27	0.750			
0.4131	26436.40	3.7770	3.7772	1.1728	25.51	0.26	0.750			
0.4167	26665.69	3.7740	3.7742	1.2013	25.49	0.24	0.750			
0.4204	26905.56	3.7710	3.7710	1.2364	25.48	0.23	0.750			
0.4240	27133.35	3.7680	3.7680	1.2351	25.47	0.22	0.750			
0.4277	27371.62	3.7650	3.7651	1.2593	25.46	0.21	0.750			
0.4316	27623.92	3.7620	3.7616	1.2676	25.45	0.20	0.750			
0.4354	27864.85	3.7590	3.7591	1.3042	25.44	0.19	0.750			
0.4393	28115.92	3.7560	3.7562	1.3330	25.42	0.17	0.750			
0.4434	28374.45	3.7530	3.7528	1.3618	25.40	0.15	0.750			
0.4475	28638.67	3.7500	3.7501	1.4030	25.39	0.14	0.750			
0.4517	28908.16	3.7470	3.7471	1.4357	25.38	0.13	0.750			
0.4562	29196.23	3.7440	3.7438	1.4470	25.37	0.12	0.750			
0.4606	29480.23	3.7410	3.7411	1.4664	25.36	0.11	0.750			
0.4651	29763.46	3.7380	3.7381	1.4963	25.35	0.10	0.750			
0.4696	30054.67	3.7350	3.7346	1.5333	25.34	0.09	0.750			
0.4742	30350.63	3.7320	3.7321	1.5681	25.32	0.07	0.750			
0.4790	30656.75	3.7290	3.7291	1.6170	25.31	0.06	0.750			
0.4840	30977.72	3.7260	3.7262	1.6753	25.29	0.04	0.750			
0.4891	31304.59	3.7230	3.7233	1.7617	25.27	0.02	0.750			
0.4945	31648.94	3.7200	3.7204	1.8110	25.25	-0.00	0.750			
0.5000	31998.77	3.7170	3.7170	1.8680	25.24	-0.01	0.750			
0.5057	32363.60	3.7140	3.7143	1.8845	25.22	-0.03	0.750			
0.5115	32738.51	3.7110	3.7114	1.9259	25.21	-0.04	0.750			
0.5173	33107.06	3.7080	3.7084	2.0058	25.19	-0.06	0.750			
0.5235	33500.85	3.7050	3.7049	2.0875	25.18	-0.07	0.750			
0.5298	33906.58	3.7020	3.7015	2.1100	25.17	-0.08	0.750			
0.5363	34323.44	3.6990	3.6993	2.2243	25.16	-0.09	0.750			
0.5431	34757.27	3.6960	3.6962	2.2443	25.14	-0.11	0.750			
0.5501	35204.14	3.6930	3.6930	2.2618	25.13	-0.12	0.750			
0.5569	35644.20	3.6900	3.6896	2.3149	25.12	-0.13	0.750			
0.5640	36093.28	3.6870	3.6876	2.4199	25.11	-0.14	0.750			
0.5712	36555.71	3.6840	3.6840	2.4263	25.11	-0.14	0.750			
0.5790	37052.93	3.6810	3.6812	2.4925	25.10	-0.15	0.750			
0.5867	37547.08	3.6780	3.6783	2.5859	25.10	-0.15	0.750			
0.5941	38020.39	3.6750	3.6746	2.4776	25.09	-0.16	0.750			
0.6014	38488.75	3.6720	3.6724	2.3885	25.10	-0.15	0.750			
0.6084	38936.72	3.6690	3.6686	2.2635	25.10	-0.15	0.750			
0.6151	39369.06	3.6660	3.6659	2.1831	25.10	-0.15	0.750			
0.6214	39767.65	3.6630	3.6628	2.0224	25.10	-0.15	0.750			
0.6272	40141.63	3.6600	3.6598	1.8792	25.11	-0.14	0.750			
0.6325	40482.36	3.6570	3.6570	1.7077	25.11	-0.14	0.750			
0.6375	40799.47	3.6540	3.6541	1.5951	25.12	-0.13	0.750			
0.6420	41089.37	3.6510	3.6511	1.4723	25.13	-0.12	0.750			
0.6463	41362.02	3.6480	3.6480	1.3710	25.13	-0.12	0.750			
0.6502	41611.30	3.6450	3.6450	1.2723	25.14	-0.11	0.750			
0.6538	41843.61	3.6420	3.6421	1.2084	25.15	-0.10	0.750			
0.6573	42065.22	3.6390	3.6391	1.1558	25.16	-0.09	0.750			
0.6606	42279.23	3.6360	3.6360	1.1125	25.17	-0.08	0.750			
0.6639	42491.46	3.6330	3.6323	1.0795	25.17	-0.08	0.750			
0.6671	42697.55	3.6300	3.6303	1.0423	25.18	-0.07	0.750			
0.6703	42896.41	3.6270	3.6272	0.9984	25.18	-0.07	0.750			
0.6732	43086.89	3.6240	3.6240	0.9474	25.19	-0.06	0.750			
0.6759	43258.02	3.6210	3.6210	0.8835	25.19	-0.06	0.750			
0.6785	43424.88	3.6180	3.6180	0.8442	25.19	-0.06	0.750			
0.6810	43582.84	3.6150	3.6149	0.7959	25.20	-0.05	0.750			
0.6833	43731.02	3.6120	3.6120	0.7496	25.21	-0.04	0.750			
0.6855	43871.38	3.6090	3.6090	0.7074	25.21	-0.04	0.750			
0.6875	44002.96	3.6060	3.6060	0.6577	25.22	-0.03	0.750			
0.6895	44126.94	3.6030	3.6028	0.6061	25.23	-0.02	0.750			
0.6912	44239.42	3.6000	3.6000	0.5426	25.24	-0.01	0.750			
0.6928	44336.98	3.5970	3.5971	0.4994	25.24	-0.01	0.750			
0.6942	44426.94	3.5940	3.5938	0.4534	25.25	-0.00	0.750			
0.6954	44508.52	3.5910	3.5895	0.4067	25.25	0.00	0.750			
0.6966	44580.31	3.5880	3.5883	0.3605	25.26	0.01	0.750			
0.6976	44647.95	3.5850	3.5851	0.3119	25.26	0.01	0.750			
0.6985	44706.35	3.5820	3.5819	0.2700	25.27	0.02	0.750			
0.6993	44755.12	3.5790	3.5789	0.2155	25.27	0.02	0.750			
0.6998	44787.86	3.5760	3.5763	0.1585	25.27	0.02	0.750			
0.7002	44813.78	3.5730	3.5737	0.1026	25.27	0.02	0.750			
0.7004	44828.01	3.5700	3.5713	0.0366	25.27	0.02	0.750			
