Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9387.40	4.0760	4.0761	0.8425	25.47	0.53	0.750			
0.1492	9547.08	4.0730	4.0731	0.8387	25.47	0.53	0.750			
0.1517	9707.85	4.0700	4.0701	0.8441	25.47	0.53	0.750			
0.1542	9871.86	4.0670	4.0670	0.8443	25.47	0.53	0.750			
0.1568	10033.18	4.0640	4.0641	0.8534	25.47	0.53	0.750			
0.1594	10199.61	4.0610	4.0611	0.8597	25.48	0.54	0.750			
0.1620	10364.88	4.0580	4.0580	0.8606	25.48	0.54	0.750			
0.1645	10530.10	4.0550	4.0551	0.8635	25.48	0.54	0.750			
0.1672	10697.83	4.0520	4.0520	0.8604	25.48	0.54	0.750			
0.1697	10861.35	4.0490	4.0491	0.8679	25.48	0.54	0.750			
0.1723	11030.13	4.0460	4.0460	0.8708	25.48	0.54	0.750			
0.1749	11195.06	4.0430	4.0429	0.8697	25.48	0.54	0.750			
0.1776	11363.40	4.0400	4.0400	0.8752	25.48	0.54	0.750			
0.1802	11531.26	4.0370	4.0371	0.8752	25.49	0.55	0.750			
0.1828	11700.18	4.0340	4.0340	0.8764	25.50	0.56	0.750			
0.1855	11869.28	4.0310	4.0310	0.8852	25.50	0.56	0.750			
0.1881	12036.88	4.0280	4.0277	0.8802	25.51	0.57	0.750			
0.1907	12207.45	4.0250	4.0250	0.8868	25.51	0.57	0.750			
0.1934	12376.94	4.0220	4.0220	0.8908	25.51	0.57	0.750			
0.1961	12549.31	4.0190	4.0191	0.8976	25.51	0.57	0.750			
0.1988	12722.80	4.0160	4.0160	0.9024	25.51	0.57	0.750			
0.2015	12896.09	4.0130	4.0130	0.9024	25.51	0.57	0.750			
0.2042	13071.65	4.0100	4.0100	0.8888	25.51	0.57	0.750			
0.2069	13240.98	4.0070	4.0071	0.8987	25.51	0.57	0.750			
0.2095	13411.19	4.0040	4.0041	0.9027	25.52	0.58	0.750			
0.2122	13583.31	4.0010	4.0010	0.9051	25.52	0.58	0.750			
0.2150	13760.10	3.9980	3.9981	0.9059	25.52	0.58	0.750			
0.2177	13934.36	3.9950	3.9951	0.9148	25.52	0.58	0.750			
0.2205	14110.78	3.9920	3.9921	0.9263	25.53	0.59	0.750			
0.2233	14292.69	3.9890	3.9890	0.9333	25.53	0.59	0.750			
0.2261	14468.10	3.9860	3.9857	0.9238	25.53	0.59	0.750			
0.2289	14647.24	3.9830	3.9830	0.9225	25.54	0.60	0.750			
0.2316	14824.35	3.9800	3.9801	0.9324	25.54	0.60	0.750			
0.2344	15004.39	3.9770	3.9770	0.9365	25.54	0.60	0.750			
0.2372	15182.84	3.9740	3.9739	0.9324	25.55	0.61	0.750			
0.2401	15365.00	3.9710	3.9710	0.9290	25.55	0.61	0.750			
0.2429	15544.44	3.9680	3.9681	0.9376	25.55	0.61	0.750			
0.2457	15723.94	3.9650	3.9650	0.9397	25.56	0.62	0.750			
0.2484	15899.55	3.9620	3.9621	0.9724	25.56	0.62	0.750			
0.2513	16083.88	3.9590	3.9590	0.9877	25.56	0.62	0.750			
0.2544	16280.78	3.9560	3.9558	0.9910	25.56	0.62	0.750			
0.2575	16477.67	3.9530	3.9532	1.0050	25.57	0.63	0.750			
0.2605	16673.47	3.9500	3.9503	1.0014	25.57	0.63	0.750			
0.2635	16865.24	3.9470	3.9467	0.9910	25.57	0.63	0.750			
0.2665	17054.07	3.9440	3.9440	0.9774	25.57	0.63	0.750			
0.2693	17235.82	3.9410	3.9410	0.9658	25.57	0.63	0.750			
0.2722	17422.93	3.9380	3.9380	0.9722	25.57	0.63	0.750			
0.2751	17609.35	3.9350	3.9350	0.9728	25.57	0.63	0.750			
0.2781	17797.11	3.9320	3.9320	0.9699	25.57	0.63	0.750			
0.2810	17982.77	3.9290	3.9290	0.9756	25.58	0.64	0.750			
0.2839	18169.86	3.9260	3.9261	0.9796	25.58	0.64	0.750			
0.2869	18359.26	3.9230	3.9230	0.9857	25.59	0.65	0.750			
0.2898	18549.69	3.9200	3.9200	0.9848	25.59	0.65	0.750			
0.2928	18737.93	3.9170	3.9171	0.9890	25.59	0.65	0.750			
0.2958	18928.27	3.9140	3.9140	0.9945	25.59	0.65	0.750			
0.2988	19121.00	3.9110	3.9110	1.0022	25.59	0.65	0.750			
0.3018	19312.00	3.9080	3.9080	1.0022	25.59	0.65	0.750			
0.3048	19505.63	3.9050	3.9050	1.0081	25.60	0.66	0.750			
0.3078	19700.42	3.9020	3.9020	1.0131	25.60	0.66	0.750			
0.3109	19895.68	3.8990	3.8991	1.0187	25.61	0.67	0.750			
0.3139	20090.89	3.8960	3.8960	1.0193	25.61	0.67	0.750			
0.3170	20287.30	3.8930	3.8930	1.0252	25.61	0.67	0.750			
0.3201	20483.83	3.8900	3.8900	1.0326	25.61	0.67	0.750			
0.3232	20682.78	3.8870	3.8870	1.0414	25.61	0.67	0.750			
0.3263	20886.30	3.8840	3.8839	1.0437	25.61	0.67	0.750			
0.3295	21085.40	3.8810	3.8811	1.0510	25.61	0.67	0.750			
0.3326	21287.39	3.8780	3.8780	1.0568	25.61	0.67	0.750			
0.3358	21490.86	3.8750	3.8751	1.0664	25.61	0.67	0.750			
0.3390	21696.18	3.8720	3.8718	1.0692	25.61	0.67	0.750			
0.3422	21901.90	3.8690	3.8691	1.0728	25.61	0.67	0.750			
0.3454	22108.78	3.8660	3.8661	1.0852	25.61	0.67	0.750			
0.3487	22318.25	3.8630	3.8630	1.0950	25.61	0.67	0.750			
0.3520	22529.62	3.8600	3.8599	1.0924	25.61	0.67	0.750			
0.3553	22738.27	3.8570	3.8570	1.1037	25.61	0.67	0.750			
0.3586	22950.66	3.8540	3.8540	1.1136	25.61	0.67	0.750			
0.3620	23167.33	3.8510	3.8510	1.1267	25.61	0.67	0.750			
0.3654	23384.26	3.8480	3.8480	1.1310	25.61	0.67	0.750			
0.3688	23601.45	3.8450	3.8450	1.1322	25.61	0.67	0.750			
0.3722	23819.31	3.8420	3.8421	1.1510	25.61	0.67	0.750			
0.3757	24043.60	3.8390	3.8388	1.1586	25.61	0.67	0.750			
0.3791	24264.02	3.8360	3.8359	1.1636	25.61	0.67	0.750	0.351	0.436	
0.3826	24489.51	3.8330	3.8331	1.1750	25.61	0.67	0.750			
0.3862	24716.64	3.8300	3.8301	1.1849	25.61	0.67	0.750			
0.3898	24945.57	3.8270	3.8270	1.1885	25.61	0.67	0.750			
0.3933	25172.38	3.8240	3.8241	1.1897	25.60	0.66	0.750			
0.3969	25401.13	3.8210	3.8210	1.1970	25.60	0.66	0.750			
0.4005	25634.24	3.8180	3.8178	1.2053	25.59	0.65	0.750			
0.4041	25863.89	3.8150	3.8150	1.2147	25.58	0.64	0.750			
0.4078	26098.16	3.8120	3.8120	1.2250	25.58	0.64	0.750			
0.4115	26336.20	3.8090	3.8089	1.2333	25.57	0.63	0.750			
0.4152	26572.13	3.8060	3.8061	1.2440	25.57	0.63	0.750			
0.4189	26812.06	3.8030	3.8030	1.2570	25.56	0.62	0.750			
0.4227	27055.56	3.8000	3.8000	1.2703	25.55	0.61	0.750			
0.4266	27302.25	3.7970	3.7970	1.2707	25.55	0.61	0.750			
0.4303	27541.85	3.7940	3.7941	1.2830	25.54	0.60	0.750			
0.4342	27789.67	3.7910	3.7911	1.3022	25.53	0.59	0.750			
0.4382	28041.97	3.7880	3.7875	1.3107	25.52	0.58	0.750			
0.4421	28293.31	3.7850	3.7851	1.3176	25.51	0.57	0.750			
0.4461	28548.93	3.7820	3.7821	1.3355	25.49	0.55	0.750			
0.4502	28810.39	3.7790	3.7789	1.3488	25.48	0.54	0.750			
0.4542	29067.30	3.7760	3.7760	1.3474	25.47	0.53	0.750			
0.4582	29326.76	3.7730	3.7730	1.3626	25.45	0.51	0.750			
0.4623	29588.78	3.7700	3.7699	1.3801	25.43	0.49	0.750			
0.4665	29855.02	3.7670	3.7671	1.3992	25.42	0.48	0.750			
0.4707	30124.88	3.7640	3.7640	1.4243	25.41	0.47	0.750			
0.4750	30399.75	3.7610	3.7609	1.4410	25.39	0.45	0.750			
0.4794	30680.07	3.7580	3.7581	1.4561	25.38	0.44	0.750			
0.4837	30959.92	3.7550	3.7551	1.4927	25.37	0.43	0.750			
0.4883	31249.24	3.7520	3.7517	1.5251	25.36	0.42	0.750			
0.4929	31542.78	3.7490	3.7491	1.5570	25.35	0.41	0.750			
0.4976	31845.30	3.7460	3.7462	1.6095	25.33	0.39	0.750			
0.5025	32159.03	3.7430	3.7430	1.6558	25.31	0.37	0.750			
0.5075	32481.09	3.7400	3.7399	1.6992	25.30	0.36	0.750			
0.5127	32813.47	3.7370	3.7370	1.7521	25.28	0.34	0.750			
0.5180	33154.06	3.7340	3.7340	1.7949	25.26	0.32	0.750			
0.5235	33502.35	3.7310	3.7311	1.8417	25.24	0.30	0.750			
0.5291	33861.12	3.7280	3.7280	1.8926	25.22	0.28	0.750			
0.5348	34227.76	3.7250	3.7250	1.9389	25.20	0.26	0.750			
0.5406	34601.30	3.7220	3.7220	2.0076	25.18	0.24	0.750			
0.5468	34995.72	3.7190	3.7190	2.0670	25.16	0.22	0.750			
0.5531	35399.19	3.7160	3.7159	2.1308	25.13	0.19	0.750			
0.5596	35812.95	3.7130	3.7132	2.2074	25.11	0.17	0.750			
0.5663	36245.49	3.7100	3.7100	2.2670	25.09	0.15	0.750			
0.5732	36686.18	3.7070	3.7070	2.3343	25.07	0.13	0.750			
0.5803	37139.98	3.7040	3.7040	2.3726	25.05	0.11	0.750			
0.5876	37603.77	3.7010	3.7010	2.4416	25.02	0.08	0.750			
0.5949	38072.35	3.6980	3.6980	2.5098	25.00	0.06	0.750			
0.6026	38566.56	3.6950	3.6950	2.5828	24.99	0.05	0.750			
0.6104	39068.26	3.6920	3.6920	2.6804	24.97	0.03	0.750			
0.6187	39596.13	3.6890	3.6889	2.7345	24.95	0.01	0.750			
0.6270	40130.23	3.6860	3.6861	2.7817	24.93	-0.01	0.750			
0.6353	40662.36	3.6830	3.6830	2.8539	24.91	-0.03	0.750			
0.6440	41216.92	3.6800	3.6799	2.8842	24.89	-0.05	0.750			
0.6528	41782.38	3.6770	3.6772	2.9615	24.88	-0.06	0.750			
0.6618	42354.53	3.6740	3.6739	2.9780	24.86	-0.08	0.750			
0.6708	42928.75	3.6710	3.6710	2.8669	24.85	-0.09	0.750			
0.6793	43478.34	3.6680	3.6681	2.7461	24.84	-0.10	0.750			
0.6869	43962.23	3.6650	3.6651	2.6415	24.83	-0.11	0.750			
0.6948	44466.75	3.6620	3.6618	2.5879	24.84	-0.10	0.750			
0.7027	44975.77	3.6590	3.6590	2.5327	24.85	-0.09	0.750			
0.7105	45470.15	3.6560	3.6556	2.4320	24.86	-0.08	0.750			
0.7173	45904.14	3.6530	3.6530	2.1678	24.87	-0.07	0.750			
0.7236	46307.81	3.6500	3.6499	1.9467	24.88	-0.06	0.750			
0.7290	46658.29	3.6470	3.6470	1.7145	24.90	-0.04	0.750			
0.7339	46969.37	3.6440	3.6442	1.4896	24.91	-0.03	0.750			
0.7379	47228.69	3.6410	3.6406	1.2753	24.92	-0.02	0.750			
0.7415	47453.54	3.6380	3.6381	1.0883	24.93	-0.01	0.750			
0.7442	47630.07	3.6350	3.6350	0.9181	24.93	-0.01	0.750			
0.7467	47786.09	3.6320	3.6320	0.7929	24.93	-0.01	0.750			
0.7487	47919.59	3.6290	3.6290	0.6953	24.94	-0.00	0.750			
0.7507	48042.12	3.6260	3.6257	0.6272	24.94	-0.00	0.750			
0.7524	48153.66	3.6230	3.6230	0.5729	24.94	0.00	0.750			
0.7540	48258.21	3.6200	3.6200	0.5257	24.95	0.01	0.750			
0.7556	48356.10	3.6170	3.6170	0.4769	24.95	0.01	0.750			
0.7570	48446.75	3.6140	3.6140	0.4226	24.95	0.01	0.750			
0.7582	48524.24	3.6110	3.6109	0.3674	24.95	0.01	0.750			
0.7592	48589.63	3.6080	3.6081	0.3035	24.95	0.01	0.750			
0.7601	48643.22	3.6050	3.6050	0.2342	24.95	0.01	0.750			
0.7606	48681.56	3.6020	3.6023	0.1595	24.96	0.02	0.750			
0.7610	48704.67	3.5990	3.6001	0.0754	24.96	0.02	0.750			
