Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4463	28560.52	3.7610	3.7609	1.3348	25.00	0.28	0.750			
0.4502	28810.56	3.7580	3.7582	1.3543	24.98	0.26	0.750			
0.4544	29080.96	3.7550	3.7551	1.3602	24.97	0.25	0.750			
0.4585	29343.84	3.7520	3.7519	1.3826	24.96	0.24	0.750			
0.4627	29613.05	3.7490	3.7492	1.3860	24.95	0.23	0.750			
0.4669	29879.35	3.7460	3.7454	1.4270	24.94	0.22	0.750			
0.4712	30154.66	3.7430	3.7435	1.4668	24.93	0.21	0.750			
0.4755	30432.70	3.7400	3.7405	1.5275	24.91	0.19	0.750			
0.4802	30735.45	3.7370	3.7374	1.5829	24.90	0.18	0.750			
0.4851	31048.32	3.7340	3.7339	1.6242	24.88	0.16	0.750			
0.4901	31368.90	3.7310	3.7311	1.6859	24.86	0.14	0.750			
0.4956	31719.02	3.7280	3.7282	1.7384	24.84	0.12	0.750			
0.5008	32049.09	3.7250	3.7254	1.7802	24.82	0.10	0.750			
0.5060	32386.41	3.7220	3.7224	1.8188	24.80	0.08	0.750			
0.5115	32736.00	3.7190	3.7191	1.8664	24.79	0.07	0.750			
0.5173	33104.13	3.7160	3.7165	1.9390	24.78	0.06	0.750			
0.5230	33471.67	3.7130	3.7126	1.9837	24.77	0.05	0.750			
0.5292	33868.13	3.7100	3.7099	2.0521	24.75	0.03	0.750			
0.5353	34256.14	3.7070	3.7071	2.0876	24.73	0.01	0.750			
0.5419	34681.04	3.7040	3.7043	2.1733	24.71	-0.01	0.750			
0.5485	35106.50	3.7010	3.7012	2.2216	24.69	-0.03	0.750			
0.5552	35530.93	3.6980	3.6984	2.2800	24.67	-0.05	0.750			
0.5622	35979.96	3.6950	3.6949	2.3513	24.65	-0.07	0.750			
0.5695	36445.30	3.6920	3.6922	2.3749	24.64	-0.08	0.750			
0.5766	36900.23	3.6890	3.6888	2.5281	24.63	-0.09	0.750			
0.5840	37378.65	3.6860	3.6858	2.5279	24.62	-0.10	0.750			
0.5917	37869.53	3.6830	3.6835	2.5886	24.61	-0.11	0.750			
0.5997	38379.18	3.6800	3.6799	2.6868	24.59	-0.13	0.750			
0.6081	38915.67	3.6770	3.6769	2.7051	24.58	-0.14	0.750			
0.6163	39440.07	3.6740	3.6741	2.9025	24.57	-0.15	0.750			
0.6249	39990.54	3.6710	3.6710	2.8082	24.56	-0.16	0.750			
0.6334	40537.68	3.6680	3.6677	2.7671	24.56	-0.16	0.750			
0.6423	41104.41	3.6650	3.6648	2.7914	24.56	-0.16	0.750			
0.6502	41611.93	3.6620	3.6626	2.7319	24.56	-0.16	0.750			
0.6579	42107.76	3.6590	3.6582	2.4399	24.56	-0.16	0.750			
0.6647	42541.43	3.6560	3.6560	2.1834	24.57	-0.15	0.750			
0.6708	42931.85	3.6530	3.6535	1.9898	24.58	-0.14	0.750			
0.6767	43309.65	3.6500	3.6491	1.8099	24.59	-0.13	0.750			
0.6818	43636.66	3.6470	3.6471	1.5942	24.60	-0.12	0.750			
0.6864	43930.00	3.6440	3.6443	1.4521	24.61	-0.11	0.750			
0.6906	44196.85	3.6410	3.6412	1.3114	24.61	-0.11	0.750			
0.6942	44427.31	3.6380	3.6380	1.1692	24.62	-0.10	0.750			
0.6975	44640.31	3.6350	3.6351	1.0620	24.62	-0.10	0.750			
0.7004	44827.75	3.6320	3.6322	0.9943	24.63	-0.09	0.750			
0.7033	45009.92	3.6290	3.6292	0.9594	24.63	-0.09	0.750			
0.7061	45191.44	3.6260	3.6260	0.9343	24.64	-0.08	0.750			
0.7087	45359.60	3.6230	3.6231	0.8928	24.65	-0.07	0.750			
0.7114	45530.09	3.6200	3.6201	0.8698	24.66	-0.06	0.750			
0.7141	45700.45	3.6170	3.6171	0.8535	24.67	-0.05	0.750			
0.7167	45867.12	3.6140	3.6140	0.8148	24.68	-0.04	0.750			
0.7191	46021.02	3.6110	3.6109	0.7579	24.69	-0.03	0.750			
0.7213	46164.90	3.6080	3.6082	0.6963	24.69	-0.03	0.750			
0.7234	46294.91	3.6050	3.6051	0.6311	24.70	-0.02	0.750			
0.7251	46409.43	3.6020	3.6021	0.5602	24.70	-0.02	0.750			
0.7267	46509.59	3.5990	3.5989	0.4891	24.71	-0.01	0.750			
0.7280	46591.84	3.5960	3.5960	0.4197	24.71	-0.01	0.750			
0.7292	46665.88	3.5930	3.5930	0.3600	24.71	-0.01	0.750			
0.7301	46729.29	3.5900	3.5900	0.3037	24.71	-0.01	0.750			
0.7310	46782.13	3.5870	3.5869	0.2486	24.72	-0.00	0.750			
0.7316	46824.82	3.5840	3.5842	0.1942	24.72	-0.00	0.750			
0.7321	46857.51	3.5810	3.5812	0.1371	24.72	-0.00	0.750			
0.7325	46878.49	3.5780	3.5783	0.0695	24.72	0.00	0.750			
