Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3946	25254.72	3.8150	3.8150	1.1357	25.20	0.60	0.750			
0.3980	25473.06	3.8120	3.8120	1.1437	25.19	0.59	0.750			
0.4015	25694.72	3.8090	3.8089	1.1385	25.18	0.58	0.750			
0.4049	25913.97	3.8060	3.8060	1.1411	25.17	0.57	0.750			
0.4083	26132.91	3.8030	3.8031	1.1450	25.16	0.56	0.750			
0.4117	26351.90	3.8000	3.8001	1.1520	25.15	0.55	0.750			
0.4152	26571.59	3.7970	3.7970	1.1591	25.13	0.53	0.750			
0.4186	26793.12	3.7940	3.7940	1.1698	25.12	0.52	0.750			
0.4222	27019.93	3.7910	3.7910	1.1858	25.11	0.51	0.750			
0.4259	27254.96	3.7880	3.7879	1.1958	25.10	0.50	0.750			
0.4294	27482.92	3.7850	3.7850	1.2072	25.09	0.49	0.750			
0.4330	27715.13	3.7820	3.7820	1.2195	25.08	0.48	0.750			
0.4368	27952.07	3.7790	3.7790	1.2238	25.07	0.47	0.750			
0.4404	28185.53	3.7760	3.7761	1.2459	25.05	0.45	0.750			
0.4441	28423.61	3.7730	3.7731	1.2669	25.04	0.44	0.750			
0.4480	28669.41	3.7700	3.7702	1.2944	25.03	0.43	0.750			
0.4519	28919.79	3.7670	3.7668	1.3188	25.02	0.42	0.750			
0.4559	29177.02	3.7640	3.7641	1.3542	25.00	0.40	0.750			
0.4601	29443.29	3.7610	3.7611	1.3773	24.99	0.39	0.750			
0.4642	29710.80	3.7580	3.7580	1.4044	24.98	0.38	0.750			
0.4685	29986.08	3.7550	3.7550	1.4029	24.96	0.36	0.750			
0.4728	30260.05	3.7520	3.7521	1.4244	24.95	0.35	0.750			
0.4770	30529.28	3.7490	3.7490	1.4631	24.94	0.34	0.750			
0.4813	30800.88	3.7460	3.7462	1.5438	24.92	0.32	0.750			
0.4858	31093.76	3.7430	3.7432	1.6235	24.91	0.31	0.750			
0.4909	31420.16	3.7400	3.7399	1.6882	24.89	0.29	0.750			
0.4963	31760.24	3.7370	3.7370	1.7451	24.87	0.27	0.750			
0.5018	32117.07	3.7340	3.7342	1.8122	24.86	0.26	0.750			
0.5074	32475.15	3.7310	3.7308	1.8367	24.83	0.23	0.750			
0.5127	32814.59	3.7280	3.7280	1.8430	24.81	0.21	0.750			
0.5181	33157.65	3.7250	3.7251	1.8703	24.80	0.20	0.750			
0.5238	33524.98	3.7220	3.7219	1.9237	24.78	0.18	0.750			
0.5297	33899.60	3.7190	3.7191	1.9912	24.76	0.16	0.750			
0.5358	34292.43	3.7160	3.7160	2.0313	24.73	0.13	0.750			
0.5420	34688.06	3.7130	3.7128	2.1044	24.71	0.11	0.750			
0.5483	35092.53	3.7100	3.7101	2.1683	24.69	0.09	0.750			
0.5550	35516.98	3.7070	3.7068	2.2320	24.67	0.07	0.750			
0.5618	35953.92	3.7040	3.7041	2.2900	24.65	0.05	0.750			
0.5688	36404.02	3.7010	3.7010	2.3605	24.64	0.04	0.750			
0.5758	36853.81	3.6980	3.6980	2.4105	24.62	0.02	0.750			
0.5832	37323.74	3.6950	3.6950	2.4825	24.60	-0.00	0.750			
0.5908	37813.42	3.6920	3.6919	2.5614	24.57	-0.03	0.750			
0.5986	38310.29	3.6890	3.6890	2.6430	24.55	-0.05	0.750			
0.6068	38832.20	3.6860	3.6860	2.7282	24.53	-0.07	0.750			
0.6150	39359.76	3.6830	3.6830	2.7870	24.52	-0.08	0.750			
0.6235	39901.18	3.6800	3.6800	2.8334	24.50	-0.10	0.750			
0.6320	40447.53	3.6770	3.6772	2.9030	24.49	-0.11	0.750			
0.6408	41010.72	3.6740	3.6740	3.0005	24.48	-0.12	0.750			
0.6500	41602.10	3.6710	3.6710	3.0074	24.48	-0.12	0.750			
0.6592	42188.96	3.6680	3.6681	2.9635	24.48	-0.12	0.750			
0.6680	42755.02	3.6650	3.6649	2.8585	24.48	-0.12	0.750			
0.6764	43289.24	3.6620	3.6620	2.7187	24.48	-0.12	0.750			
0.6845	43808.94	3.6590	3.6589	2.5446	24.48	-0.12	0.750			
0.6918	44272.96	3.6560	3.6560	2.3170	24.49	-0.11	0.750			
0.6983	44692.10	3.6530	3.6532	2.0932	24.51	-0.09	0.750			
0.7043	45073.14	3.6500	3.6501	1.8844	24.52	-0.08	0.750			
0.7095	45409.13	3.6470	3.6470	1.6647	24.53	-0.07	0.750			
0.7142	45710.81	3.6440	3.6441	1.4725	24.53	-0.07	0.750			
0.7184	45977.12	3.6410	3.6410	1.3044	24.54	-0.06	0.750			
0.7219	46199.29	3.6380	3.6380	1.1292	24.55	-0.05	0.750			
0.7248	46389.95	3.6350	3.6349	1.0058	24.56	-0.04	0.750			
0.7276	46563.82	3.6320	3.6319	0.9057	24.57	-0.03	0.750			
0.7300	46721.96	3.6290	3.6289	0.8353	24.57	-0.03	0.750			
0.7324	46873.79	3.6260	3.6260	0.7953	24.58	-0.02	0.750			
0.7347	47020.77	3.6230	3.6230	0.7580	24.59	-0.01	0.750			
0.7369	47163.36	3.6200	3.6201	0.7273	24.60	-0.00	0.750			
0.7391	47301.05	3.6170	3.6169	0.6910	24.60	0.00	0.750			
0.7411	47433.27	3.6140	3.6141	0.6458	24.61	0.01	0.750			
0.7431	47556.94	3.6110	3.6110	0.5963	24.61	0.01	0.750			
0.7448	47668.38	3.6080	3.6081	0.5324	24.62	0.02	0.750			
0.7463	47764.79	3.6050	3.6050	0.4635	24.63	0.03	0.750			
0.7476	47847.30	3.6020	3.6020	0.3936	24.63	0.03	0.750			
0.7487	47914.96	3.5990	3.5990	0.3216	24.63	0.03	0.750			
0.7495	47970.26	3.5960	3.5960	0.2534	24.64	0.04	0.750			
0.7502	48011.51	3.5930	3.5930	0.1885	24.64	0.04	0.750			
0.7506	48041.54	3.5900	3.5904	0.1223	24.64	0.04	0.750			
