Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16517.50	3.9410	3.9410	0.8996	25.79	0.49	0.750			
0.2608	16691.42	3.9380	3.9381	0.9035	25.79	0.49	0.750			
0.2635	16864.02	3.9350	3.9350	0.8989	25.79	0.49	0.750			
0.2662	17037.35	3.9320	3.9320	0.8955	25.79	0.49	0.750			
0.2689	17208.33	3.9290	3.9291	0.8993	25.79	0.49	0.750			
0.2716	17381.61	3.9260	3.9260	0.9024	25.79	0.49	0.750			
0.2743	17554.26	3.9230	3.9230	0.8997	25.79	0.49	0.750			
0.2770	17727.28	3.9200	3.9201	0.8997	25.79	0.49	0.750			
0.2797	17900.20	3.9170	3.9171	0.8965	25.79	0.49	0.750			
0.2824	18072.95	3.9140	3.9140	0.9006	25.79	0.49	0.750			
0.2851	18245.18	3.9110	3.9110	0.9034	25.79	0.49	0.750			
0.2878	18417.29	3.9080	3.9078	0.8992	25.79	0.49	0.750			
0.2905	18591.27	3.9050	3.9051	0.9021	25.79	0.49	0.750			
0.2932	18765.06	3.9020	3.9021	0.9041	25.78	0.48	0.750			
0.2959	18939.98	3.8990	3.8990	0.9113	25.78	0.48	0.750			
0.2987	19115.77	3.8960	3.8960	0.9113	25.77	0.47	0.750			
0.3014	19288.62	3.8930	3.8929	0.9036	25.77	0.47	0.750			
0.3041	19463.37	3.8900	3.8901	0.8988	25.76	0.46	0.750			
0.3068	19636.06	3.8870	3.8870	0.9019	25.76	0.46	0.750			
0.3095	19807.71	3.8840	3.8840	0.8992	25.76	0.46	0.750			
0.3122	19979.48	3.8810	3.8809	0.8970	25.75	0.45	0.750			
0.3148	20150.14	3.8780	3.8781	0.9009	25.75	0.45	0.750			
0.3176	20324.34	3.8750	3.8751	0.9013	25.74	0.44	0.750			
0.3203	20497.51	3.8720	3.8720	0.9100	25.74	0.44	0.750			
0.3230	20673.38	3.8690	3.8690	0.9154	25.73	0.43	0.750			
0.3258	20849.22	3.8660	3.8656	0.9128	25.73	0.43	0.750			
0.3285	21025.67	3.8630	3.8631	0.9165	25.72	0.42	0.750			
0.3313	21201.97	3.8600	3.8600	0.9193	25.71	0.41	0.750			
0.3340	21378.55	3.8570	3.8570	0.9204	25.70	0.40	0.750			
0.3368	21553.48	3.8540	3.8539	0.9178	25.69	0.39	0.750			
0.3395	21730.38	3.8510	3.8511	0.9210	25.69	0.39	0.750			
0.3424	21911.50	3.8480	3.8480	0.9118	25.68	0.38	0.750			
0.3450	22079.69	3.8450	3.8451	0.9216	25.68	0.38	0.750			
0.3477	22253.21	3.8420	3.8423	0.9318	25.67	0.37	0.750			
0.3505	22433.97	3.8390	3.8385	0.9459	25.67	0.37	0.750	0.316	0.434	
0.3534	22618.75	3.8360	3.8363	0.9482	25.66	0.36	0.750			
0.3563	22802.81	3.8330	3.8333	0.9629	25.65	0.35	0.750			
0.3593	22994.07	3.8300	3.8301	0.9806	25.64	0.34	0.750			
0.3622	23182.08	3.8270	3.8269	0.9765	25.63	0.33	0.750			
0.3651	23365.77	3.8240	3.8241	0.9683	25.62	0.32	0.750			
0.3680	23551.93	3.8210	3.8211	0.9811	25.61	0.31	0.750			
0.3710	23742.87	3.8180	3.8180	0.9936	25.61	0.31	0.750			
0.3740	23935.76	3.8150	3.8150	0.9977	25.60	0.30	0.750			
0.3770	24129.43	3.8120	3.8121	1.0018	25.59	0.29	0.750			
0.3800	24322.96	3.8090	3.8090	1.0074	25.58	0.28	0.750			
0.3831	24516.05	3.8060	3.8061	1.0227	25.57	0.27	0.750			
0.3861	24712.32	3.8030	3.8031	1.0327	25.56	0.26	0.750			
0.3893	24913.29	3.8000	3.7999	1.0340	25.56	0.26	0.750			
0.3923	25110.22	3.7970	3.7971	1.0534	25.55	0.25	0.750			
0.3955	25314.05	3.7940	3.7941	1.0693	25.54	0.24	0.750			
0.3988	25520.98	3.7910	3.7910	1.0876	25.53	0.23	0.750			
0.4020	25730.56	3.7880	3.7881	1.1039	25.52	0.22	0.750			
0.4054	25943.48	3.7850	3.7851	1.1220	25.51	0.21	0.750			
0.4088	26162.61	3.7820	3.7819	1.1456	25.50	0.20	0.750			
0.4123	26385.59	3.7790	3.7790	1.1652	25.48	0.18	0.750			
0.4158	26608.15	3.7760	3.7761	1.1707	25.47	0.17	0.750			
0.4193	26833.90	3.7730	3.7730	1.1980	25.47	0.17	0.750			
0.4229	27064.30	3.7700	3.7701	1.2187	25.46	0.16	0.750			
0.4266	27302.46	3.7670	3.7671	1.2246	25.45	0.15	0.750			
0.4303	27536.54	3.7640	3.7642	1.2569	25.44	0.14	0.750			
0.4340	27778.71	3.7610	3.7612	1.2935	25.42	0.12	0.750			
0.4380	28031.06	3.7580	3.7575	1.3313	25.41	0.11	0.750			
0.4420	28288.03	3.7550	3.7551	1.3559	25.40	0.10	0.750			
0.4462	28557.31	3.7520	3.7520	1.3883	25.38	0.08	0.750			
0.4505	28834.24	3.7490	3.7489	1.4264	25.37	0.07	0.750			
0.4548	29106.80	3.7460	3.7460	1.4439	25.36	0.06	0.750			
0.4592	29389.21	3.7430	3.7430	1.4606	25.36	0.06	0.750			
0.4636	29671.75	3.7400	3.7398	1.4894	25.35	0.05	0.750			
0.4681	29958.02	3.7370	3.7368	1.5349	25.33	0.03	0.750			
0.4728	30257.94	3.7340	3.7342	1.5840	25.31	0.01	0.750			
0.4775	30563.11	3.7310	3.7311	1.6382	25.30	-0.00	0.750			
0.4826	30883.58	3.7280	3.7284	1.6810	25.29	-0.01	0.750			
0.4877	31210.72	3.7250	3.7251	1.7186	25.28	-0.02	0.750			
0.4929	31547.23	3.7220	3.7219	1.7679	25.27	-0.03	0.750			
0.4984	31894.42	3.7190	3.7192	1.8052	25.26	-0.04	0.750			
0.5037	32239.94	3.7160	3.7160	1.8574	25.24	-0.06	0.750			
0.5095	32606.53	3.7130	3.7131	1.9396	25.23	-0.07	0.750			
0.5153	32980.83	3.7100	3.7099	1.9875	25.21	-0.09	0.750			
0.5215	33377.19	3.7070	3.7070	2.0395	25.20	-0.10	0.750			
0.5278	33776.63	3.7040	3.7040	2.0974	25.19	-0.11	0.750			
0.5342	34191.28	3.7010	3.7010	2.1678	25.18	-0.12	0.750			
0.5408	34609.39	3.6980	3.6977	2.1904	25.16	-0.14	0.750			
0.5474	35033.18	3.6950	3.6949	2.2580	25.15	-0.15	0.750			
0.5541	35462.15	3.6920	3.6922	2.3119	25.14	-0.16	0.750			
0.5612	35918.01	3.6890	3.6891	2.3979	25.14	-0.16	0.750			
0.5686	36387.29	3.6860	3.6858	2.5075	25.13	-0.17	0.750			
0.5764	36889.08	3.6830	3.6828	2.5519	25.12	-0.18	0.750			
0.5842	37390.70	3.6800	3.6801	2.5754	25.13	-0.17	0.750			
0.5917	37868.27	3.6770	3.6772	2.5319	25.13	-0.17	0.750			
0.5993	38355.71	3.6740	3.6740	2.4526	25.12	-0.18	0.750			
0.6068	38835.74	3.6710	3.6709	2.4147	25.12	-0.18	0.750			
0.6141	39304.17	3.6680	3.6678	2.3394	25.12	-0.18	0.750			
0.6208	39732.49	3.6650	3.6649	2.1589	25.13	-0.17	0.750			
0.6269	40124.27	3.6620	3.6623	1.9841	25.14	-0.16	0.750			
0.6328	40498.84	3.6590	3.6593	1.8485	25.16	-0.14	0.750			
0.6381	40837.52	3.6560	3.6562	1.7210	25.17	-0.13	0.750			
0.6429	41148.61	3.6530	3.6533	1.5860	25.17	-0.13	0.750			
0.6476	41446.80	3.6500	3.6501	1.4828	25.18	-0.12	0.750			
0.6518	41717.25	3.6470	3.6470	1.3710	25.18	-0.12	0.750			
0.6557	41962.55	3.6440	3.6441	1.2661	25.19	-0.11	0.750			
0.6592	42187.27	3.6410	3.6411	1.1799	25.19	-0.11	0.750			
0.6626	42405.81	3.6380	3.6377	1.1236	25.20	-0.10	0.750			
0.6658	42613.43	3.6350	3.6351	1.0607	25.20	-0.10	0.750			
0.6689	42811.24	3.6320	3.6321	1.0206	25.21	-0.09	0.750			
0.6719	43003.21	3.6290	3.6291	0.9864	25.21	-0.09	0.750			
0.6749	43193.04	3.6260	3.6258	0.9590	25.22	-0.08	0.750			
0.6776	43366.94	3.6230	3.6230	0.9140	25.23	-0.07	0.750			
0.6803	43541.63	3.6200	3.6200	0.8725	25.24	-0.06	0.750			
0.6830	43712.22	3.6170	3.6169	0.8210	25.25	-0.05	0.750			
0.6854	43865.67	3.6140	3.6141	0.7867	25.26	-0.04	0.750			
0.6876	44009.13	3.6110	3.6111	0.7381	25.27	-0.03	0.750			
0.6898	44145.80	3.6080	3.6084	0.6904	25.27	-0.03	0.750			
0.6918	44273.52	3.6050	3.6025	0.6411	25.28	-0.02	0.750			
0.6936	44392.16	3.6020	3.6022	0.5927	25.28	-0.02	0.750			
0.6954	44505.46	3.5990	3.5992	0.5469	25.29	-0.01	0.750			
0.6969	44604.09	3.5960	3.5960	0.4856	25.29	-0.01	0.750			
0.6983	44691.64	3.5930	3.5930	0.4272	25.29	-0.01	0.750			
0.6995	44767.66	3.5900	3.5902	0.3774	25.30	-0.00	0.750			
0.7006	44837.25	3.5870	3.5864	0.3305	25.30	-0.00	0.750			
0.7015	44896.46	3.5840	3.5840	0.2831	25.30	0.00	0.750			
0.7023	44946.24	3.5810	3.5812	0.2344	25.30	0.00	0.750			
0.7029	44986.88	3.5780	3.5783	0.1851	25.31	0.01	0.750			
0.7035	45021.00	3.5750	3.5749	0.1206	25.31	0.01	0.750			
0.7037	45037.73	3.5720	3.5727	0.0619	25.31	0.01	0.750			
