Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3064	19612.12	3.7360	3.7359	-0.8751	25.47	0.07	-0.750			
0.3091	19779.49	3.7330	3.7330	-0.8684	25.47	0.07	-0.750			
0.3116	19944.65	3.7300	3.7306	-0.8717	25.47	0.07	-0.750			
0.3142	20112.00	3.7270	3.7270	-0.9031	25.47	0.07	-0.750			
0.3169	20283.26	3.7240	3.7238	-0.9029	25.47	0.07	-0.750			
0.3197	20458.28	3.7210	3.7210	-0.9104	25.46	0.06	-0.750			
0.3225	20636.85	3.7180	3.7178	-0.9273	25.46	0.06	-0.750			
0.3253	20816.72	3.7150	3.7149	-0.9413	25.46	0.06	-0.750			
0.3281	20998.95	3.7120	3.7120	-0.9504	25.45	0.05	-0.750			
0.3309	21175.73	3.7090	3.7090	-0.9749	25.45	0.05	-0.750			
0.3339	21368.18	3.7060	3.7058	-0.9968	25.44	0.04	-0.750			
0.3369	21564.34	3.7030	3.7031	-0.9972	25.44	0.04	-0.750			
0.3400	21759.86	3.7000	3.6998	-1.0165	25.44	0.04	-0.750			
0.3432	21961.87	3.6970	3.6964	-1.0201	25.43	0.03	-0.750	0.382	0.547	
0.3462	22156.45	3.6940	3.6936	-1.0172	25.43	0.03	-0.750			
0.3491	22344.32	3.6910	3.6919	-1.0348	25.43	0.03	-0.750			
0.3522	22541.37	3.6880	3.6880	-1.0259	25.42	0.02	-0.750			
0.3554	22743.94	3.6850	3.6847	-1.0525	25.42	0.02	-0.750			
0.3586	22948.53	3.6820	3.6827	-1.0616	25.41	0.01	-0.750			
0.3618	23156.50	3.6790	3.6800	-1.0860	25.40	-0.00	-0.750			
0.3651	23363.42	3.6760	3.6759	-1.0997	25.39	-0.01	-0.750			
0.3684	23574.86	3.6730	3.6730	-1.1092	25.39	-0.01	-0.750			
0.3717	23789.30	3.6700	3.6699	-1.1395	25.38	-0.02	-0.750			
0.3752	24011.85	3.6670	3.6671	-1.1789	25.38	-0.02	-0.750			
0.3788	24245.54	3.6640	3.6637	-1.1842	25.38	-0.02	-0.750			
0.3824	24474.47	3.6610	3.6609	-1.1976	25.37	-0.03	-0.750			
0.3860	24703.09	3.6580	3.6579	-1.2351	25.37	-0.03	-0.750			
0.3898	24947.51	3.6550	3.6546	-1.2454	25.37	-0.03	-0.750			
0.3936	25188.10	3.6520	3.6516	-1.2447	25.36	-0.04	-0.750			
0.3972	25423.03	3.6490	3.6488	-1.2491	25.35	-0.05	-0.750			
0.4011	25667.67	3.6460	3.6459	-1.2953	25.35	-0.05	-0.750			
0.4050	25916.88	3.6430	3.6426	-1.3086	25.34	-0.06	-0.750			
0.4088	26164.72	3.6400	3.6399	-1.3236	25.33	-0.07	-0.750			
0.4129	26426.30	3.6370	3.6371	-1.3792	25.32	-0.08	-0.750			
0.4172	26698.46	3.6340	3.6339	-1.3918	25.32	-0.08	-0.750			
0.4214	26968.68	3.6310	3.6308	-1.4348	25.31	-0.09	-0.750			
0.4257	27246.55	3.6280	3.6278	-1.4428	25.31	-0.09	-0.750			
0.4303	27536.89	3.6250	3.6245	-1.4848	25.31	-0.09	-0.750			
0.4348	27825.97	3.6220	3.6225	-1.4959	25.30	-0.10	-0.750			
0.4392	28110.70	3.6190	3.6184	-1.5071	25.30	-0.10	-0.750			
0.4438	28404.48	3.6160	3.6163	-1.5750	25.29	-0.11	-0.750			
0.4485	28702.17	3.6130	3.6130	-1.5786	25.28	-0.12	-0.750			
0.4533	29009.43	3.6100	3.6103	-1.6122	25.28	-0.12	-0.750			
0.4582	29327.28	3.6070	3.6073	-1.6257	25.28	-0.12	-0.750			
0.4633	29653.95	3.6040	3.6052	-1.6990	25.28	-0.12	-0.750			
0.4684	29980.62	3.6010	3.6011	-1.6901	25.27	-0.13	-0.750			
0.4737	30315.36	3.5980	3.5970	-1.7293	25.27	-0.13	-0.750			
0.4788	30644.47	3.5950	3.5948	-1.7891	25.27	-0.13	-0.750			
0.4842	30987.83	3.5920	3.5915	-1.7790	25.27	-0.13	-0.750			
0.4897	31338.34	3.5890	3.5897	-1.8487	25.27	-0.13	-0.750			
0.4953	31696.69	3.5860	3.5854	-1.8422	25.26	-0.14	-0.750			
0.5010	32062.68	3.5830	3.5824	-1.8954	25.26	-0.14	-0.750			
0.5066	32425.13	3.5800	3.5795	-1.8533	25.25	-0.15	-0.750			
0.5123	32786.05	3.5770	3.5765	-1.8810	25.25	-0.15	-0.750			
0.5180	33154.98	3.5740	3.5738	-1.9243	25.25	-0.15	-0.750			
0.5236	33513.26	3.5710	3.5705	-1.9550	25.25	-0.15	-0.750			
0.5297	33902.25	3.5680	3.5677	-2.0089	25.25	-0.15	-0.750			
0.5358	34290.35	3.5650	3.5651	-2.0261	25.25	-0.15	-0.750			
0.5419	34682.98	3.5620	3.5622	-1.9929	25.25	-0.15	-0.750			
0.5478	35061.70	3.5590	3.5586	-1.9929	25.25	-0.15	-0.750			
0.5536	35430.63	3.5560	3.5564	-2.0153	25.26	-0.14	-0.750			
0.5596	35817.36	3.5530	3.5525	-1.9531	25.27	-0.13	-0.750			
0.5656	36198.96	3.5500	3.5498	-1.9787	25.27	-0.13	-0.750			
0.5717	36587.68	3.5470	3.5478	-1.9937	25.28	-0.12	-0.750			
0.5775	36957.54	3.5440	3.5439	-1.9922	25.28	-0.12	-0.750			
0.5836	37350.37	3.5410	3.5412	-1.9372	25.28	-0.12	-0.750			
0.5895	37726.92	3.5380	3.5381	-1.9757	25.29	-0.11	-0.750			
0.5953	38097.80	3.5350	3.5351	-1.8767	25.30	-0.10	-0.750			
0.6005	38432.35	3.5320	3.5315	-1.8201	25.31	-0.09	-0.750			
0.6060	38786.09	3.5290	3.5291	-1.8657	25.33	-0.07	-0.750			
0.6117	39150.21	3.5260	3.5263	-1.7854	25.34	-0.06	-0.750			
0.6171	39496.18	3.5230	3.5229	-1.7376	25.35	-0.05	-0.750			
0.6222	39821.94	3.5200	3.5195	-1.7229	25.37	-0.03	-0.750			
0.6272	40143.96	3.5170	3.5175	-1.6499	25.37	-0.03	-0.750			
0.6320	40446.75	3.5140	3.5141	-1.6127	25.38	-0.02	-0.750			
0.6369	40764.11	3.5110	3.5108	-1.5700	25.39	-0.01	-0.750			
0.6419	41079.18	3.5080	3.5085	-1.5664	25.41	0.01	-0.750			
0.6465	41376.63	3.5050	3.5053	-1.5456	25.43	0.03	-0.750			
0.6510	41664.05	3.5020	3.5017	-1.4771	25.45	0.05	-0.750			
0.6553	41942.09	3.4990	3.4988	-1.4278	25.46	0.06	-0.750			
0.6595	42210.10	3.4960	3.4958	-1.3806	25.47	0.07	-0.750			
0.6636	42470.31	3.4930	3.4927	-1.3493	25.49	0.09	-0.750			
0.6676	42729.45	3.4900	3.4900	-1.3201	25.50	0.10	-0.750			
0.6715	42974.75	3.4870	3.4868	-1.2668	25.52	0.12	-0.750			
0.6751	43207.00	3.4840	3.4842	-1.2263	25.53	0.13	-0.750			
0.6789	43447.03	3.4810	3.4809	-1.1859	25.55	0.15	-0.750			
0.6824	43670.63	3.4780	3.4780	-1.1568	25.56	0.16	-0.750			
