Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6946.88	4.1180	4.1181	0.7758	25.47	0.54	0.750			
0.1109	7096.89	4.1150	4.1150	0.7804	25.47	0.54	0.750			
0.1133	7248.09	4.1120	4.1121	0.7869	25.47	0.54	0.750			
0.1156	7399.39	4.1090	4.1090	0.7827	25.47	0.54	0.750			
0.1180	7549.37	4.1060	4.1061	0.7894	25.48	0.55	0.750			
0.1203	7699.69	4.1030	4.1030	0.7864	25.48	0.55	0.750			
0.1227	7851.14	4.1000	4.1001	0.7911	25.48	0.55	0.750			
0.1251	8003.47	4.0970	4.0973	0.7935	25.48	0.55	0.750			
0.1275	8157.80	4.0940	4.0940	0.7851	25.48	0.55	0.750			
0.1298	8308.02	4.0910	4.0911	0.7934	25.48	0.55	0.750			
0.1321	8455.26	4.0880	4.0882	0.7873	25.48	0.55	0.750			
0.1345	8609.30	4.0850	4.0844	0.7992	25.48	0.55	0.750			
0.1369	8764.69	4.0820	4.0821	0.8082	25.48	0.55	0.750			
0.1394	8921.34	4.0790	4.0791	0.8094	25.48	0.55	0.750			
0.1419	9081.58	4.0760	4.0761	0.8203	25.49	0.56	0.750			
0.1443	9236.97	4.0730	4.0730	0.8104	25.49	0.56	0.750			
0.1468	9392.12	4.0700	4.0698	0.8117	25.49	0.56	0.750			
0.1492	9547.30	4.0670	4.0671	0.8112	25.49	0.56	0.750			
0.1517	9707.22	4.0640	4.0639	0.8044	25.50	0.57	0.750			
0.1541	9859.74	4.0610	4.0611	0.8166	25.50	0.57	0.750			
0.1565	10016.32	4.0580	4.0580	0.8215	25.50	0.57	0.750			
0.1589	10171.68	4.0550	4.0550	0.8239	25.51	0.58	0.750			
0.1614	10332.24	4.0520	4.0521	0.8280	25.51	0.58	0.750			
0.1640	10496.80	4.0490	4.0490	0.8182	25.51	0.58	0.750			
0.1664	10651.39	4.0460	4.0461	0.8266	25.52	0.59	0.750			
0.1689	10810.44	4.0430	4.0432	0.8327	25.52	0.59	0.750			
0.1713	10964.15	4.0400	4.0400	0.8245	25.52	0.59	0.750			
0.1738	11123.98	4.0370	4.0371	0.8360	25.52	0.59	0.750			
0.1763	11285.33	4.0340	4.0341	0.8376	25.52	0.59	0.750			
0.1789	11448.26	4.0310	4.0311	0.8487	25.53	0.60	0.750			
0.1815	11614.31	4.0280	4.0280	0.8444	25.53	0.60	0.750			
0.1840	11777.09	4.0250	4.0249	0.8461	25.53	0.60	0.750			
0.1866	11939.84	4.0220	4.0221	0.8494	25.53	0.60	0.750			
0.1892	12108.80	4.0190	4.0189	0.8307	25.53	0.60	0.750			
0.1916	12262.31	4.0160	4.0161	0.8491	25.53	0.60	0.750			
0.1941	12423.91	4.0130	4.0131	0.8589	25.53	0.60	0.750			
0.1967	12587.80	4.0100	4.0099	0.8581	25.53	0.60	0.750			
0.1993	12754.61	4.0070	4.0072	0.8698	25.53	0.60	0.750			
0.2019	12924.67	4.0040	4.0043	0.8699	25.54	0.61	0.750			
0.2046	13092.74	4.0010	4.0011	0.8719	25.54	0.61	0.750			
0.2072	13260.46	3.9980	3.9981	0.8606	25.55	0.62	0.750			
0.2098	13424.65	3.9950	3.9942	0.8650	25.55	0.62	0.750			
0.2124	13592.61	3.9920	3.9921	0.8659	25.55	0.62	0.750			
0.2150	13759.10	3.9890	3.9891	0.8772	25.55	0.62	0.750			
0.2176	13928.91	3.9860	3.9860	0.8833	25.55	0.62	0.750			
0.2203	14100.25	3.9830	3.9829	0.8902	25.55	0.62	0.750			
0.2230	14268.90	3.9800	3.9800	0.8856	25.55	0.62	0.750			
0.2257	14443.59	3.9770	3.9770	0.8689	25.55	0.62	0.750			
0.2283	14609.92	3.9740	3.9741	0.8815	25.55	0.62	0.750			
0.2309	14777.94	3.9710	3.9711	0.8872	25.55	0.62	0.750			
0.2335	14946.50	3.9680	3.9680	0.8857	25.55	0.62	0.750			
0.2362	15116.50	3.9650	3.9654	0.8916	25.55	0.62	0.750			
0.2389	15288.63	3.9620	3.9621	0.8889	25.55	0.62	0.750			
0.2416	15462.22	3.9590	3.9590	0.8941	25.56	0.63	0.750			
0.2443	15633.28	3.9560	3.9561	0.9005	25.56	0.63	0.750			
0.2469	15803.82	3.9530	3.9523	0.8936	25.56	0.63	0.750			
0.2496	15976.80	3.9500	3.9501	0.8977	25.56	0.63	0.750			
0.2523	16150.00	3.9470	3.9471	0.9037	25.56	0.63	0.750			
0.2551	16324.49	3.9440	3.9440	0.9042	25.56	0.63	0.750			
0.2578	16501.43	3.9410	3.9410	0.9123	25.56	0.63	0.750			
0.2605	16672.62	3.9380	3.9380	0.9123	25.56	0.63	0.750			
0.2632	16847.35	3.9350	3.9350	0.9159	25.56	0.63	0.750			
0.2660	17023.39	3.9320	3.9320	0.9094	25.56	0.63	0.750			
0.2687	17197.37	3.9290	3.9292	0.9087	25.56	0.63	0.750			
0.2714	17371.36	3.9260	3.9259	0.9109	25.56	0.63	0.750			
0.2742	17547.10	3.9230	3.9231	0.9110	25.56	0.63	0.750			
0.2769	17720.60	3.9200	3.9201	0.8967	25.56	0.63	0.750			
0.2795	17890.86	3.9170	3.9172	0.9030	25.55	0.62	0.750			
0.2823	18068.55	3.9140	3.9141	0.9169	25.55	0.62	0.750			
0.2850	18238.82	3.9110	3.9105	0.9082	25.55	0.62	0.750			
0.2877	18414.09	3.9080	3.9081	0.9106	25.55	0.62	0.750			
0.2905	18590.06	3.9050	3.9051	0.9120	25.55	0.62	0.750			
0.2933	18769.34	3.9020	3.9021	0.9215	25.54	0.61	0.750			
0.2960	18943.79	3.8990	3.8990	0.9113	25.54	0.61	0.750			
0.2987	19119.59	3.8960	3.8959	0.9125	25.54	0.61	0.750			
0.3015	19294.74	3.8930	3.8930	0.9065	25.54	0.61	0.750			
0.3042	19467.66	3.8900	3.8901	0.9107	25.53	0.60	0.750			
0.3069	19643.55	3.8870	3.8871	0.9131	25.53	0.60	0.750			
0.3097	19817.89	3.8840	3.8833	0.9117	25.53	0.60	0.750			
0.3124	19995.55	3.8810	3.8810	0.8994	25.52	0.59	0.750			
0.3151	20166.24	3.8780	3.8780	0.9037	25.51	0.58	0.750			
0.3178	20339.89	3.8750	3.8751	0.9095	25.50	0.57	0.750			
0.3205	20513.34	3.8720	3.8721	0.9172	25.49	0.56	0.750			
0.3232	20685.79	3.8690	3.8688	0.9156	25.48	0.55	0.750			
0.3260	20865.26	3.8660	3.8660	0.9189	25.48	0.55	0.750			
0.3288	21043.03	3.8630	3.8631	0.9252	25.47	0.54	0.750			
0.3316	21222.15	3.8600	3.8601	0.9310	25.47	0.54	0.750			
0.3344	21400.37	3.8570	3.8567	0.9239	25.47	0.54	0.750			
0.3372	21582.10	3.8540	3.8539	0.9098	25.46	0.53	0.750			
0.3399	21753.33	3.8510	3.8511	0.9124	25.45	0.52	0.750			
0.3426	21927.20	3.8480	3.8482	0.9141	25.44	0.51	0.750			
0.3453	22098.90	3.8450	3.8451	0.9302	25.44	0.51	0.750			
0.3480	22274.59	3.8420	3.8418	0.9381	25.43	0.50	0.750			
0.3509	22457.54	3.8390	3.8384	0.9447	25.42	0.49	0.750	0.272	0.403	
0.3538	22643.04	3.8360	3.8363	0.9637	25.40	0.47	0.750			
0.3567	22831.99	3.8330	3.8331	0.9730	25.39	0.46	0.750			
0.3597	23017.93	3.8300	3.8294	0.9707	25.38	0.45	0.750			
0.3626	23203.76	3.8270	3.8272	0.9644	25.37	0.44	0.750			
0.3654	23388.77	3.8240	3.8241	0.9756	25.36	0.43	0.750			
0.3684	23580.49	3.8210	3.8210	0.9848	25.35	0.42	0.750			
0.3714	23768.19	3.8180	3.8179	0.9834	25.34	0.41	0.750			
0.3744	23958.88	3.8150	3.8151	0.9957	25.33	0.40	0.750			
0.3773	24150.30	3.8120	3.8120	0.9889	25.32	0.39	0.750			
0.3803	24337.15	3.8090	3.8091	1.0032	25.31	0.38	0.750			
0.3833	24529.51	3.8060	3.8061	1.0242	25.30	0.37	0.750			
0.3864	24730.89	3.8030	3.8031	1.0141	25.30	0.37	0.750			
0.3895	24926.25	3.8000	3.8002	1.0356	25.29	0.36	0.750			
0.3926	25124.71	3.7970	3.7972	1.0575	25.28	0.35	0.750			
0.3958	25330.17	3.7940	3.7941	1.0811	25.27	0.34	0.750			
0.3990	25537.41	3.7910	3.7911	1.0872	25.26	0.33	0.750			
0.4023	25747.46	3.7880	3.7881	1.1079	25.25	0.32	0.750			
0.4056	25959.70	3.7850	3.7852	1.1403	25.24	0.31	0.750			
0.4091	26183.95	3.7820	3.7820	1.1806	25.22	0.29	0.750			
0.4127	26410.61	3.7790	3.7789	1.2035	25.21	0.28	0.750			
0.4164	26646.60	3.7760	3.7757	1.2348	25.20	0.27	0.750			
0.4202	26894.70	3.7730	3.7733	1.2523	25.19	0.26	0.750			
0.4240	27137.84	3.7700	3.7702	1.2770	25.18	0.25	0.750			
0.4279	27386.07	3.7670	3.7670	1.2913	25.17	0.24	0.750			
0.4318	27633.97	3.7640	3.7640	1.2942	25.15	0.22	0.750			
0.4356	27875.40	3.7610	3.7608	1.3055	25.14	0.21	0.750			
0.4395	28126.89	3.7580	3.7582	1.3313	25.12	0.19	0.750			
0.4436	28387.96	3.7550	3.7551	1.3613	25.11	0.18	0.750			
0.4477	28651.13	3.7520	3.7518	1.3928	25.10	0.17	0.750			
0.4519	28919.53	3.7490	3.7491	1.4205	25.08	0.15	0.750			
0.4562	29198.16	3.7460	3.7460	1.4493	25.07	0.14	0.750			
0.4606	29478.88	3.7430	3.7430	1.4833	25.06	0.13	0.750			
0.4651	29765.73	3.7400	3.7401	1.5105	25.04	0.11	0.750			
0.4696	30055.42	3.7370	3.7371	1.5584	25.03	0.10	0.750			
0.4744	30358.81	3.7340	3.7339	1.6018	25.01	0.08	0.750			
0.4792	30669.73	3.7310	3.7311	1.6439	25.00	0.07	0.750			
0.4843	30994.17	3.7280	3.7280	1.6881	24.98	0.05	0.750			
0.4894	31324.09	3.7250	3.7251	1.7476	24.96	0.03	0.750			
0.4948	31669.31	3.7220	3.7220	1.7880	24.95	0.02	0.750			
0.5002	32014.86	3.7190	3.7191	1.8374	24.93	0.00	0.750			
0.5057	32365.98	3.7160	3.7161	1.8976	24.91	-0.02	0.750			
0.5116	32740.63	3.7130	3.7129	1.9104	24.90	-0.03	0.750			
0.5174	33115.23	3.7100	3.7101	1.9433	24.89	-0.04	0.750			
0.5232	33485.32	3.7070	3.7074	1.9697	24.88	-0.05	0.750			
0.5292	33866.63	3.7040	3.7040	2.0483	24.87	-0.06	0.750			
0.5354	34262.60	3.7010	3.7013	2.1030	24.86	-0.07	0.750			
0.5418	34673.55	3.6980	3.6982	2.2189	24.84	-0.09	0.750			
0.5486	35112.45	3.6950	3.6950	2.2579	24.82	-0.11	0.750			
0.5558	35569.81	3.6920	3.6918	2.3655	24.81	-0.12	0.750			
0.5628	36019.91	3.6890	3.6887	2.4282	24.80	-0.13	0.750			
0.5703	36500.79	3.6860	3.6861	2.5270	24.79	-0.14	0.750			
0.5778	36978.43	3.6830	3.6832	2.5207	24.79	-0.14	0.750			
0.5855	37474.41	3.6800	3.6801	2.5217	24.78	-0.15	0.750			
0.5932	37963.01	3.6770	3.6768	2.5830	24.77	-0.16	0.750			
0.6009	38455.51	3.6740	3.6739	2.5755	24.77	-0.16	0.750			
0.6088	38961.61	3.6710	3.6709	2.4879	24.77	-0.16	0.750			
0.6161	39431.41	3.6680	3.6680	2.3322	24.78	-0.15	0.750			
0.6230	39873.07	3.6650	3.6653	2.1776	24.78	-0.15	0.750			
0.6291	40265.58	3.6620	3.6623	2.0070	24.79	-0.14	0.750			
0.6349	40636.10	3.6590	3.6592	1.8677	24.80	-0.13	0.750			
0.6403	40980.20	3.6560	3.6560	1.7296	24.81	-0.12	0.750			
0.6454	41305.32	3.6530	3.6530	1.6030	24.82	-0.11	0.750			
0.6500	41596.96	3.6500	3.6500	1.4642	24.82	-0.11	0.750			
0.6540	41856.20	3.6470	3.6471	1.3341	24.83	-0.10	0.750			
0.6577	42095.49	3.6440	3.6441	1.2286	24.84	-0.09	0.750			
0.6613	42322.08	3.6410	3.6411	1.1414	24.84	-0.09	0.750			
0.6645	42527.24	3.6380	3.6379	1.0733	24.85	-0.08	0.750			
0.6675	42721.23	3.6350	3.6351	1.0256	24.85	-0.08	0.750			
0.6705	42913.00	3.6320	3.6320	0.9921	24.86	-0.07	0.750			
0.6734	43098.84	3.6290	3.6290	0.9554	24.86	-0.07	0.750			
0.6762	43279.83	3.6260	3.6261	0.9269	24.87	-0.06	0.750			
0.6790	43453.93	3.6230	3.6230	0.8899	24.88	-0.05	0.750			
0.6816	43621.84	3.6200	3.6201	0.8604	24.88	-0.05	0.750			
0.6841	43784.11	3.6170	3.6168	0.8051	24.89	-0.04	0.750			
0.6865	43935.66	3.6140	3.6142	0.7453	24.90	-0.03	0.750			
0.6886	44073.12	3.6110	3.6114	0.7070	24.90	-0.03	0.750			
0.6907	44206.67	3.6080	3.6085	0.6556	24.91	-0.02	0.750			
0.6927	44330.91	3.6050	3.6055	0.6123	24.92	-0.01	0.750			
0.6943	44435.38	3.6020	3.6026	0.5404	24.92	-0.01	0.750			
0.6959	44536.21	3.5990	3.5995	0.4946	24.93	-0.00	0.750			
0.6974	44632.51	3.5960	3.5954	0.4495	24.93	0.00	0.750			
0.6986	44712.38	3.5930	3.5928	0.3928	24.93	0.00	0.750			
0.6996	44776.33	3.5900	3.5900	0.3246	24.94	0.01	0.750			
0.7005	44835.08	3.5870	3.5871	0.2777	24.94	0.01	0.750			
0.7013	44884.54	3.5840	3.5841	0.2259	24.94	0.01	0.750			
0.7019	44924.35	3.5810	3.5811	0.1728	24.95	0.02	0.750			
0.7024	44953.09	3.5780	3.5781	0.1137	24.95	0.02	0.750			
0.7026	44969.23	3.5750	3.5759	0.0549	24.95	0.02	0.750			
