Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18738.41	3.7530	3.7530	-0.8302	25.20	0.12	-0.750			
0.2953	18897.92	3.7500	3.7500	-0.8394	25.20	0.12	-0.750			
0.2978	19061.66	3.7470	3.7471	-0.8395	25.20	0.12	-0.750			
0.3003	19217.16	3.7440	3.7440	-0.8567	25.20	0.12	-0.750			
0.3029	19385.33	3.7410	3.7410	-0.8557	25.19	0.11	-0.750			
0.3055	19551.65	3.7380	3.7379	-0.8563	25.19	0.11	-0.750			
0.3080	19714.74	3.7350	3.7349	-0.8609	25.18	0.10	-0.750			
0.3106	19881.20	3.7320	3.7328	-0.8749	25.18	0.10	-0.750			
0.3133	20049.58	3.7290	3.7289	-0.8839	25.18	0.10	-0.750			
0.3160	20224.54	3.7260	3.7258	-0.8979	25.18	0.10	-0.750			
0.3187	20395.22	3.7230	3.7230	-0.9019	25.18	0.10	-0.750			
0.3214	20572.68	3.7200	3.7200	-0.9254	25.18	0.10	-0.750			
0.3242	20749.62	3.7170	3.7169	-0.9319	25.18	0.10	-0.750			
0.3270	20927.43	3.7140	3.7138	-0.9426	25.18	0.10	-0.750			
0.3298	21108.80	3.7110	3.7110	-0.9563	25.17	0.09	-0.750			
0.3327	21291.27	3.7080	3.7080	-0.9685	25.17	0.09	-0.750			
0.3356	21480.32	3.7050	3.7053	-1.0150	25.17	0.09	-0.750			
0.3387	21678.48	3.7020	3.7019	-1.0143	25.16	0.08	-0.750			
0.3418	21876.91	3.6990	3.6991	-1.0135	25.16	0.08	-0.750	0.436	0.592	
0.3449	22072.50	3.6960	3.6958	-1.0196	25.15	0.07	-0.750			
0.3480	22270.76	3.6930	3.6937	-1.0306	25.14	0.06	-0.750			
0.3510	22466.23	3.6900	3.6897	-1.0457	25.14	0.06	-0.750			
0.3542	22666.32	3.6870	3.6869	-1.0524	25.14	0.06	-0.750			
0.3573	22866.78	3.6840	3.6839	-1.0719	25.13	0.05	-0.750			
0.3606	23078.57	3.6810	3.6814	-1.1020	25.13	0.05	-0.750			
0.3639	23292.27	3.6780	3.6780	-1.1154	25.12	0.04	-0.750			
0.3673	23505.41	3.6750	3.6749	-1.1303	25.12	0.04	-0.750			
0.3707	23724.41	3.6720	3.6720	-1.1442	25.11	0.03	-0.750			
0.3741	23945.20	3.6690	3.6690	-1.1723	25.11	0.03	-0.750			
0.3777	24174.52	3.6660	3.6660	-1.1871	25.10	0.02	-0.750			
0.3813	24404.15	3.6630	3.6629	-1.1980	25.10	0.02	-0.750			
0.3849	24635.31	3.6600	3.6599	-1.2321	25.09	0.01	-0.750			
0.3887	24874.28	3.6570	3.6569	-1.2523	25.09	0.01	-0.750			
0.3925	25117.18	3.6540	3.6538	-1.2675	25.08	0.00	-0.750			
0.3963	25362.45	3.6510	3.6509	-1.2868	25.08	0.00	-0.750			
0.4002	25613.65	3.6480	3.6479	-1.3060	25.08	-0.00	-0.750			
0.4041	25864.57	3.6450	3.6449	-1.3177	25.07	-0.01	-0.750			
0.4080	26109.76	3.6420	3.6421	-1.3505	25.06	-0.02	-0.750			
0.4120	26371.05	3.6390	3.6390	-1.3891	25.06	-0.02	-0.750			
0.4164	26648.13	3.6360	3.6358	-1.3978	25.05	-0.03	-0.750			
0.4206	26919.44	3.6330	3.6328	-1.4299	25.04	-0.04	-0.750			
0.4250	27198.78	3.6300	3.6297	-1.4602	25.04	-0.04	-0.750			
0.4294	27484.46	3.6270	3.6266	-1.4717	25.04	-0.04	-0.750			
0.4338	27763.56	3.6240	3.6240	-1.4858	25.03	-0.05	-0.750			
0.4382	28045.40	3.6210	3.6209	-1.4908	25.03	-0.05	-0.750			
0.4427	28330.87	3.6180	3.6178	-1.5754	25.02	-0.06	-0.750			
0.4476	28644.24	3.6150	3.6150	-1.6107	25.02	-0.06	-0.750			
0.4523	28949.96	3.6120	3.6118	-1.6263	25.02	-0.06	-0.750			
0.4574	29276.16	3.6090	3.6094	-1.6527	25.01	-0.07	-0.750			
0.4626	29606.77	3.6060	3.6056	-1.6878	25.01	-0.07	-0.750			
0.4676	29927.63	3.6030	3.6026	-1.7044	25.00	-0.08	-0.750			
0.4728	30258.82	3.6000	3.5998	-1.7006	25.00	-0.08	-0.750			
0.4778	30579.39	3.5970	3.5972	-1.7811	25.00	-0.08	-0.750			
0.4831	30917.69	3.5940	3.5942	-1.7614	25.00	-0.08	-0.750			
0.4884	31258.32	3.5910	3.5906	-1.7940	25.00	-0.08	-0.750			
0.4940	31616.99	3.5880	3.5884	-1.8089	25.00	-0.08	-0.750			
0.4994	31962.49	3.5850	3.5846	-1.8449	25.00	-0.08	-0.750			
0.5050	32318.38	3.5820	3.5816	-1.8794	25.00	-0.08	-0.750			
0.5106	32676.00	3.5790	3.5790	-1.9097	25.00	-0.08	-0.750			
0.5165	33053.51	3.5760	3.5763	-1.9968	25.00	-0.08	-0.750			
0.5225	33442.32	3.5730	3.5731	-2.0322	25.00	-0.08	-0.750			
0.5289	33848.04	3.5700	3.5697	-2.0628	25.00	-0.08	-0.750			
0.5349	34232.97	3.5670	3.5672	-1.9962	25.00	-0.08	-0.750			
0.5409	34618.46	3.5640	3.5646	-1.9711	25.00	-0.08	-0.750			
0.5466	34984.83	3.5610	3.5607	-1.9408	25.00	-0.08	-0.750			
0.5525	35357.50	3.5580	3.5584	-1.9487	25.01	-0.07	-0.750			
0.5584	35739.65	3.5550	3.5553	-1.9467	25.02	-0.06	-0.750			
0.5643	36115.61	3.5520	3.5517	-1.9729	25.02	-0.06	-0.750			
0.5703	36500.85	3.5490	3.5493	-1.9353	25.02	-0.06	-0.750			
0.5763	36882.25	3.5460	3.5461	-1.9695	25.02	-0.06	-0.750			
0.5820	37244.88	3.5430	3.5436	-1.9473	25.03	-0.05	-0.750			
0.5878	37620.91	3.5400	3.5394	-1.9517	25.04	-0.04	-0.750			
0.5938	38000.81	3.5370	3.5369	-1.9250	25.05	-0.03	-0.750			
0.5997	38381.53	3.5340	3.5343	-1.9476	25.05	-0.03	-0.750			
0.6054	38748.08	3.5310	3.5312	-1.9193	25.07	-0.01	-0.750			
0.6110	39104.66	3.5280	3.5284	-1.8343	25.08	0.00	-0.750			
0.6165	39456.99	3.5250	3.5246	-1.7734	25.09	0.01	-0.750			
0.6218	39792.17	3.5220	3.5216	-1.7404	25.11	0.03	-0.750			
0.6271	40132.30	3.5190	3.5192	-1.7488	25.12	0.04	-0.750			
0.6321	40455.75	3.5160	3.5152	-1.6789	25.13	0.05	-0.750			
0.6372	40781.80	3.5130	3.5132	-1.6486	25.14	0.06	-0.750			
0.6423	41110.25	3.5100	3.5100	-1.6361	25.16	0.08	-0.750			
0.6472	41421.95	3.5070	3.5071	-1.5883	25.18	0.10	-0.750			
0.6519	41718.47	3.5040	3.5042	-1.5228	25.19	0.11	-0.750			
0.6562	41996.65	3.5010	3.5011	-1.4456	25.21	0.13	-0.750			
0.6605	42271.54	3.4980	3.4985	-1.4122	25.22	0.14	-0.750			
0.6647	42538.76	3.4950	3.4949	-1.3586	25.24	0.16	-0.750			
0.6687	42794.22	3.4920	3.4919	-1.3167	25.25	0.17	-0.750			
0.6725	43041.23	3.4890	3.4895	-1.3003	25.27	0.19	-0.750			
0.6765	43295.03	3.4860	3.4859	-1.2897	25.28	0.20	-0.750			
0.6803	43537.45	3.4830	3.4827	-1.2720	25.29	0.21	-0.750			
0.6841	43780.97	3.4800	3.4797	-1.3403	25.30	0.22	-0.750			
