Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18728.33	3.7970	3.7971	-0.9210	25.10	0.12	-0.750			
0.2954	18903.98	3.7940	3.7940	-0.9369	25.10	0.12	-0.750			
0.2983	19088.31	3.7910	3.7909	-0.9313	25.11	0.13	-0.750			
0.3011	19268.21	3.7880	3.7880	-0.9261	25.11	0.13	-0.750			
0.3038	19445.49	3.7850	3.7849	-0.9211	25.12	0.14	-0.750			
0.3066	19623.66	3.7820	3.7818	-0.9180	25.12	0.14	-0.750			
0.3093	19798.30	3.7790	3.7789	-0.9132	25.12	0.14	-0.750			
0.3120	19969.27	3.7760	3.7759	-0.9086	25.12	0.14	-0.750			
0.3147	20141.93	3.7730	3.7731	-0.9011	25.12	0.14	-0.750			
0.3175	20320.95	3.7700	3.7700	-0.9177	25.12	0.14	-0.750			
0.3203	20496.35	3.7670	3.7669	-0.9187	25.12	0.14	-0.750			
0.3230	20671.98	3.7640	3.7641	-0.9208	25.13	0.15	-0.750			
0.3257	20847.82	3.7610	3.7609	-0.9234	25.13	0.15	-0.750			
0.3285	21025.30	3.7580	3.7580	-0.9296	25.14	0.16	-0.750			
0.3313	21205.01	3.7550	3.7551	-0.9293	25.14	0.16	-0.750			
0.3342	21385.64	3.7520	3.7519	-0.9448	25.14	0.16	-0.750			
0.3370	21569.73	3.7490	3.7490	-0.9425	25.14	0.16	-0.750			
0.3399	21751.95	3.7460	3.7458	-0.9419	25.14	0.16	-0.750			
0.3427	21932.45	3.7430	3.7436	-0.9423	25.14	0.16	-0.750			
0.3455	22112.71	3.7400	3.7399	-0.9451	25.15	0.17	-0.750			
0.3483	22293.01	3.7370	3.7369	-0.9399	25.15	0.17	-0.750			
0.3511	22471.81	3.7340	3.7340	-0.9452	25.16	0.18	-0.750			
0.3540	22655.00	3.7310	3.7310	-0.9558	25.17	0.19	-0.750			
0.3568	22836.94	3.7280	3.7280	-0.9605	25.17	0.19	-0.750			
0.3597	23020.82	3.7250	3.7249	-0.9702	25.17	0.19	-0.750			
0.3626	23207.95	3.7220	3.7220	-0.9788	25.17	0.19	-0.750			
0.3656	23396.38	3.7190	3.7189	-0.9885	25.17	0.19	-0.750			
0.3686	23587.77	3.7160	3.7161	-1.0324	25.17	0.19	-0.750			
0.3717	23791.36	3.7130	3.7128	-1.0237	25.17	0.19	-0.750			
0.3749	23991.14	3.7100	3.7098	-1.0288	25.17	0.19	-0.750			
0.3780	24189.04	3.7070	3.7067	-1.0304	25.17	0.19	-0.750	0.357	0.481	
0.3810	24386.08	3.7040	3.7042	-1.0446	25.17	0.19	-0.750			
0.3841	24584.69	3.7010	3.7008	-1.0580	25.17	0.19	-0.750			
0.3872	24778.18	3.6980	3.6980	-1.0599	25.16	0.18	-0.750			
0.3906	24995.71	3.6950	3.6949	-1.1049	25.16	0.18	-0.750			
0.3939	25207.17	3.6920	3.6922	-1.1303	25.16	0.18	-0.750			
0.3973	25425.62	3.6890	3.6890	-1.1511	25.16	0.18	-0.750			
0.4008	25649.00	3.6860	3.6859	-1.1688	25.15	0.17	-0.750			
0.4042	25869.81	3.6830	3.6829	-1.2081	25.15	0.17	-0.750			
0.4079	26107.70	3.6800	3.6800	-1.2204	25.15	0.17	-0.750			
0.4117	26346.44	3.6770	3.6769	-1.2426	25.15	0.17	-0.750			
0.4154	26586.66	3.6740	3.6738	-1.2742	25.14	0.16	-0.750			
0.4192	26829.47	3.6710	3.6709	-1.2839	25.14	0.16	-0.750			
0.4231	27075.58	3.6680	3.6680	-1.3344	25.13	0.15	-0.750			
0.4272	27338.07	3.6650	3.6649	-1.3575	25.13	0.15	-0.750			
0.4313	27605.56	3.6620	3.6621	-1.3963	25.12	0.14	-0.750			
0.4356	27875.49	3.6590	3.6588	-1.4028	25.11	0.13	-0.750			
0.4398	28145.28	3.6560	3.6557	-1.4559	25.11	0.13	-0.750			
0.4442	28429.60	3.6530	3.6528	-1.4874	25.10	0.12	-0.750			
0.4488	28721.12	3.6500	3.6496	-1.5307	25.09	0.11	-0.750			
0.4533	29011.23	3.6470	3.6470	-1.5602	25.08	0.10	-0.750			
0.4582	29324.27	3.6440	3.6438	-1.6389	25.08	0.10	-0.750			
0.4631	29640.31	3.6410	3.6408	-1.7008	25.07	0.09	-0.750			
0.4684	29975.60	3.6380	3.6378	-1.7293	25.06	0.08	-0.750			
0.4736	30308.32	3.6350	3.6354	-1.7552	25.05	0.07	-0.750			
0.4790	30656.71	3.6320	3.6322	-1.7891	25.03	0.05	-0.750			
0.4844	31002.67	3.6290	3.6291	-1.8089	25.02	0.04	-0.750			
0.4898	31347.05	3.6260	3.6262	-1.8360	25.01	0.03	-0.750			
0.4954	31706.38	3.6230	3.6226	-1.8700	25.00	0.02	-0.750			
0.5010	32062.34	3.6200	3.6197	-1.9283	24.99	0.01	-0.750			
0.5069	32441.80	3.6170	3.6169	-1.9564	24.98	-0.00	-0.750			
0.5129	32824.99	3.6140	3.6141	-1.9946	24.97	-0.01	-0.750			
0.5191	33221.61	3.6110	3.6110	-2.0121	24.96	-0.02	-0.750			
0.5251	33607.18	3.6080	3.6078	-2.0358	24.95	-0.03	-0.750			
0.5313	34002.54	3.6050	3.6051	-2.0569	24.94	-0.04	-0.750			
0.5375	34401.60	3.6020	3.6019	-2.0930	24.93	-0.05	-0.750			
0.5438	34804.05	3.5990	3.5989	-2.1559	24.93	-0.05	-0.750			
0.5503	35218.86	3.5960	3.5961	-2.1789	24.92	-0.06	-0.750			
0.5571	35657.43	3.5930	3.5932	-2.2605	24.92	-0.06	-0.750			
0.5639	36092.25	3.5900	3.5900	-2.2789	24.91	-0.07	-0.750			
0.5709	36535.21	3.5870	3.5865	-2.2920	24.91	-0.07	-0.750			
0.5777	36975.63	3.5840	3.5838	-2.3370	24.89	-0.09	-0.750			
0.5849	37435.43	3.5810	3.5811	-2.3469	24.89	-0.09	-0.750			
0.5919	37880.09	3.5780	3.5778	-2.3882	24.88	-0.10	-0.750			
0.5992	38350.33	3.5750	3.5751	-2.4116	24.88	-0.10	-0.750			
0.6065	38819.05	3.5720	3.5720	-2.4812	24.88	-0.10	-0.750			
0.6141	39304.24	3.5690	3.5693	-2.4732	24.87	-0.11	-0.750			
0.6216	39781.06	3.5660	3.5659	-2.4682	24.87	-0.11	-0.750			
0.6290	40257.38	3.5630	3.5629	-2.4398	24.86	-0.12	-0.750			
0.6361	40712.57	3.5600	3.5599	-2.3656	24.86	-0.12	-0.750			
0.6433	41171.85	3.5570	3.5573	-2.3460	24.87	-0.11	-0.750			
0.6502	41615.74	3.5540	3.5540	-2.3188	24.88	-0.10	-0.750			
0.6572	42058.66	3.5510	3.5510	-2.3626	24.88	-0.10	-0.750			
0.6642	42506.83	3.5480	3.5476	-2.3618	24.88	-0.10	-0.750			
0.6715	42978.17	3.5450	3.5452	-2.3595	24.88	-0.10	-0.750			
0.6786	43432.18	3.5420	3.5423	-2.3140	24.88	-0.10	-0.750			
0.6856	43877.79	3.5390	3.5388	-2.2909	24.88	-0.10	-0.750			
0.6922	44302.67	3.5360	3.5360	-2.2002	24.89	-0.09	-0.750			
0.6987	44714.20	3.5330	3.5333	-2.1090	24.89	-0.09	-0.750			
0.7050	45121.65	3.5300	3.5302	-2.0627	24.90	-0.08	-0.750			
0.7110	45505.24	3.5270	3.5269	-2.0009	24.91	-0.07	-0.750			
0.7169	45884.09	3.5240	3.5243	-1.9447	24.92	-0.06	-0.750			
0.7227	46252.10	3.5210	3.5208	-1.8817	24.93	-0.05	-0.750			
0.7283	46612.15	3.5180	3.5180	-1.8227	24.94	-0.04	-0.750			
0.7337	46957.17	3.5150	3.5149	-1.7561	24.96	-0.02	-0.750			
0.7389	47291.73	3.5120	3.5119	-1.7270	24.97	-0.01	-0.750			
0.7439	47611.55	3.5090	3.5091	-1.6677	24.98	0.00	-0.750			
0.7489	47927.51	3.5060	3.5060	-1.6325	25.00	0.02	-0.750			
0.7537	48237.54	3.5030	3.5029	-1.6670	25.01	0.03	-0.750			
