Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1683	10769.75	3.9210	3.9211	-0.8312	24.76	-0.06	-0.750			
0.1707	10927.63	3.9180	3.9182	-0.8328	24.76	-0.06	-0.750			
0.1733	11088.17	3.9150	3.9149	-0.8428	24.76	-0.06	-0.750			
0.1758	11251.02	3.9120	3.9119	-0.8512	24.76	-0.06	-0.750			
0.1784	11418.39	3.9090	3.9088	-0.8458	24.77	-0.05	-0.750			
0.1810	11581.16	3.9060	3.9060	-0.8386	24.77	-0.05	-0.750			
0.1835	11743.27	3.9030	3.9035	-0.8416	24.77	-0.05	-0.750			
0.1860	11903.44	3.9000	3.8998	-0.8390	24.77	-0.05	-0.750			
0.1884	12060.22	3.8970	3.8969	-0.8322	24.77	-0.05	-0.750			
0.1909	12218.36	3.8940	3.8939	-0.8360	24.78	-0.04	-0.750			
0.1935	12384.13	3.8910	3.8911	-0.8528	24.78	-0.04	-0.750			
0.1961	12547.32	3.8880	3.8883	-0.8519	24.78	-0.04	-0.750			
0.1986	12711.13	3.8850	3.8848	-0.8521	24.78	-0.04	-0.750			
0.2012	12874.56	3.8820	3.8821	-0.8535	24.78	-0.04	-0.750			
0.2037	13037.83	3.8790	3.8789	-0.8474	24.78	-0.04	-0.750			
0.2063	13204.40	3.8760	3.8760	-0.8552	24.78	-0.04	-0.750			
0.2088	13365.67	3.8730	3.8735	-0.8455	24.78	-0.04	-0.750			
0.2114	13528.28	3.8700	3.8699	-0.8415	24.78	-0.04	-0.750			
0.2139	13688.78	3.8670	3.8669	-0.8465	24.79	-0.03	-0.750			
0.2164	13850.06	3.8640	3.8639	-0.8395	24.79	-0.03	-0.750			
0.2190	14014.53	3.8610	3.8609	-0.8450	24.80	-0.02	-0.750			
0.2215	14175.17	3.8580	3.8585	-0.8409	24.80	-0.02	-0.750			
0.2240	14336.23	3.8550	3.8549	-0.8357	24.80	-0.02	-0.750			
0.2265	14496.22	3.8520	3.8519	-0.8387	24.80	-0.02	-0.750			
0.2290	14656.52	3.8490	3.8490	-0.8290	24.80	-0.02	-0.750			
0.2315	14818.60	3.8460	3.8459	-0.8345	24.80	-0.02	-0.750			
0.2340	14977.94	3.8430	3.8434	-0.8288	24.80	-0.02	-0.750			
0.2365	15135.93	3.8400	3.8399	-0.8233	24.80	-0.02	-0.750			
0.2389	15292.20	3.8370	3.8369	-0.8211	24.81	-0.01	-0.750			
0.2414	15448.19	3.8340	3.8340	-0.8163	24.81	-0.01	-0.750			
0.2439	15607.68	3.8310	3.8309	-0.8186	24.82	-0.00	-0.750			
0.2463	15764.29	3.8280	3.8281	-0.8123	24.82	0.00	-0.750			
0.2487	15918.39	3.8250	3.8250	-0.8142	24.82	0.00	-0.750			
0.2512	16075.33	3.8220	3.8221	-0.8225	24.82	0.00	-0.750			
0.2537	16236.42	3.8190	3.8188	-0.8146	24.82	0.00	-0.750			
0.2562	16394.28	3.8160	3.8160	-0.8111	24.82	0.00	-0.750			
0.2586	16551.34	3.8130	3.8134	-0.7971	24.82	0.00	-0.750			
0.2610	16706.37	3.8100	3.8098	-0.7593	24.82	0.00	-0.750			
0.2632	16847.89	3.8070	3.8069	-0.7409	24.83	0.01	-0.750			
0.2654	16983.30	3.8040	3.8043	-0.7150	24.83	0.01	-0.750			
0.2674	17114.70	3.8010	3.8012	-0.7063	24.83	0.01	-0.750			
0.2695	17245.58	3.7980	3.7975	-0.7101	24.84	0.02	-0.750			
0.2715	17377.46	3.7950	3.7956	-0.7146	24.84	0.02	-0.750			
0.2737	17518.54	3.7920	3.7919	-0.7328	24.84	0.02	-0.750			
0.2761	17668.71	3.7890	3.7889	-0.7628	24.84	0.02	-0.750			
0.2783	17810.42	3.7860	3.7861	-0.7536	24.84	0.02	-0.750			
0.2807	17962.92	3.7830	3.7830	-0.7773	24.84	0.02	-0.750			
0.2830	18112.38	3.7800	3.7799	-0.7726	24.84	0.02	-0.750			
0.2853	18260.77	3.7770	3.7768	-0.7712	24.84	0.02	-0.750			
0.2876	18406.04	3.7740	3.7741	-0.7779	24.84	0.02	-0.750			
0.2900	18557.22	3.7710	3.7710	-0.7797	24.84	0.02	-0.750			
0.2923	18706.04	3.7680	3.7678	-0.7798	24.85	0.03	-0.750			
0.2946	18856.99	3.7650	3.7649	-0.7861	24.85	0.03	-0.750			
0.2970	19007.72	3.7620	3.7623	-0.7920	24.85	0.03	-0.750			
0.2994	19161.94	3.7590	3.7589	-0.8065	24.85	0.03	-0.750			
0.3018	19317.33	3.7560	3.7560	-0.8071	24.85	0.03	-0.750			
0.3042	19470.17	3.7530	3.7530	-0.8045	24.84	0.02	-0.750			
0.3067	19627.49	3.7500	3.7500	-0.8180	24.84	0.02	-0.750			
0.3091	19785.56	3.7470	3.7474	-0.8221	24.84	0.02	-0.750			
0.3116	19940.94	3.7440	3.7440	-0.8367	24.84	0.02	-0.750			
0.3141	20103.36	3.7410	3.7409	-0.8395	24.84	0.02	-0.750			
0.3166	20263.63	3.7380	3.7381	-0.8586	24.85	0.03	-0.750			
0.3192	20430.97	3.7350	3.7350	-0.8759	24.85	0.03	-0.750			
0.3219	20601.35	3.7320	3.7319	-0.8857	24.85	0.03	-0.750			
0.3246	20772.54	3.7290	3.7290	-0.9065	24.85	0.03	-0.750			
0.3273	20950.10	3.7260	3.7260	-0.9164	24.85	0.03	-0.750			
0.3301	21127.73	3.7230	3.7227	-0.9166	24.84	0.02	-0.750			
0.3329	21307.53	3.7200	3.7203	-0.9256	24.84	0.02	-0.750			
0.3356	21478.76	3.7170	3.7169	-0.9407	24.84	0.02	-0.750			
0.3385	21660.82	3.7140	3.7138	-0.9489	24.84	0.02	-0.750			
0.3413	21842.24	3.7110	3.7109	-0.9661	24.84	0.02	-0.750			
0.3441	22021.51	3.7080	3.7079	-0.9869	24.84	0.02	-0.750			
0.3472	22223.52	3.7050	3.7051	-1.0098	24.84	0.02	-0.750			
0.3503	22421.02	3.7020	3.7018	-1.0240	24.83	0.01	-0.750			
0.3534	22618.97	3.6990	3.6986	-1.0322	24.83	0.01	-0.750			
0.3565	22814.92	3.6960	3.6961	-1.0328	24.82	0.00	-0.750	0.366	0.509	
0.3597	23018.49	3.6930	3.6928	-1.0746	24.82	-0.00	-0.750			
0.3629	23225.55	3.6900	3.6900	-1.0768	24.81	-0.01	-0.750			
0.3661	23432.56	3.6870	3.6869	-1.0779	24.81	-0.01	-0.750			
0.3695	23646.29	3.6840	3.6839	-1.1054	24.80	-0.02	-0.750			
0.3729	23863.99	3.6810	3.6808	-1.1471	24.80	-0.02	-0.750			
0.3763	24085.14	3.6780	3.6779	-1.1454	24.79	-0.03	-0.750			
0.3798	24308.10	3.6750	3.6747	-1.1381	24.79	-0.03	-0.750			
0.3831	24519.69	3.6720	3.6726	-1.1444	24.78	-0.04	-0.750			
0.3867	24749.50	3.6690	3.6688	-1.1747	24.78	-0.04	-0.750			
0.3902	24970.23	3.6660	3.6655	-1.1809	24.77	-0.05	-0.750			
0.3936	25189.93	3.6630	3.6628	-1.1970	24.76	-0.06	-0.750			
0.3974	25434.25	3.6600	3.6600	-1.2655	24.76	-0.06	-0.750			
0.4013	25686.24	3.6570	3.6567	-1.2950	24.75	-0.07	-0.750			
0.4053	25936.63	3.6540	3.6538	-1.3438	24.75	-0.07	-0.750			
0.4093	26195.06	3.6510	3.6512	-1.3477	24.74	-0.08	-0.750			
0.4134	26458.71	3.6480	3.6477	-1.3796	24.73	-0.09	-0.750			
0.4175	26720.59	3.6450	3.6447	-1.3895	24.73	-0.09	-0.750			
0.4216	26979.80	3.6420	3.6428	-1.4268	24.72	-0.10	-0.750			
0.4262	27279.94	3.6390	3.6389	-1.4807	24.71	-0.11	-0.750			
0.4308	27572.03	3.6360	3.6357	-1.5094	24.70	-0.12	-0.750			
0.4354	27863.77	3.6330	3.6328	-1.5197	24.70	-0.12	-0.750			
0.4401	28166.21	3.6300	3.6300	-1.5635	24.69	-0.13	-0.750			
0.4448	28469.31	3.6270	3.6271	-1.5699	24.68	-0.14	-0.750			
0.4494	28761.89	3.6240	3.6245	-1.5997	24.68	-0.14	-0.750			
0.4542	29069.89	3.6210	3.6217	-1.6214	24.67	-0.15	-0.750			
0.4592	29387.40	3.6180	3.6184	-1.6742	24.67	-0.15	-0.750			
0.4641	29702.91	3.6150	3.6151	-1.7346	24.66	-0.16	-0.750			
0.4694	30044.42	3.6120	3.6120	-1.7556	24.64	-0.18	-0.750			
0.4748	30389.04	3.6090	3.6088	-1.7868	24.64	-0.18	-0.750			
0.4803	30737.22	3.6060	3.6064	-1.7805	24.63	-0.19	-0.750			
0.4856	31079.13	3.6030	3.6027	-1.8243	24.63	-0.19	-0.750			
0.4910	31426.04	3.6000	3.6002	-1.8253	24.62	-0.20	-0.750			
0.4966	31781.65	3.5970	3.5973	-1.8617	24.61	-0.21	-0.750			
0.5022	32141.38	3.5940	3.5934	-1.9524	24.60	-0.22	-0.750			
0.5078	32498.18	3.5910	3.5906	-2.0188	24.59	-0.23	-0.750			
0.5139	32889.35	3.5880	3.5876	-2.0171	24.59	-0.23	-0.750			
0.5199	33273.40	3.5850	3.5851	-2.0114	24.58	-0.24	-0.750			
0.5263	33681.20	3.5820	3.5824	-2.0351	24.57	-0.25	-0.750			
0.5323	34067.86	3.5790	3.5785	-2.0993	24.56	-0.26	-0.750			
0.5386	34473.08	3.5760	3.5766	-2.1463	24.55	-0.27	-0.750			
0.5452	34891.15	3.5730	3.5723	-2.1643	24.54	-0.28	-0.750			
0.5517	35311.65	3.5700	3.5697	-2.2023	24.54	-0.28	-0.750			
0.5584	35735.76	3.5670	3.5677	-2.1618	24.54	-0.28	-0.750			
0.5648	36144.79	3.5640	3.5638	-2.1615	24.54	-0.28	-0.750			
0.5712	36555.39	3.5610	3.5614	-2.1427	24.54	-0.28	-0.750			
0.5774	36955.87	3.5580	3.5578	-2.2105	24.54	-0.28	-0.750			
0.5842	37391.45	3.5550	3.5550	-2.1618	24.54	-0.28	-0.750			
0.5909	37820.41	3.5520	3.5523	-2.1730	24.53	-0.29	-0.750			
0.5974	38233.85	3.5490	3.5490	-2.1651	24.53	-0.29	-0.750			
0.6040	38654.75	3.5460	3.5456	-2.0901	24.53	-0.29	-0.750			
0.6101	39046.71	3.5430	3.5428	-2.0625	24.53	-0.29	-0.750			
0.6163	39440.67	3.5400	3.5399	-2.0669	24.53	-0.29	-0.750			
0.6222	39822.64	3.5370	3.5368	-1.9733	24.53	-0.29	-0.750			
0.6282	40205.42	3.5340	3.5336	-1.9682	24.54	-0.28	-0.750			
0.6342	40586.54	3.5310	3.5312	-1.9360	24.54	-0.28	-0.750			
0.6399	40952.90	3.5280	3.5276	-1.8838	24.55	-0.27	-0.750			
0.6453	41300.60	3.5250	3.5251	-1.8272	24.56	-0.26	-0.750			
0.6505	41632.87	3.5220	3.5222	-1.7827	24.57	-0.25	-0.750			
0.6560	41984.47	3.5190	3.5195	-1.7331	24.58	-0.24	-0.750			
0.6614	42328.95	3.5160	3.5155	-1.7229	24.59	-0.23	-0.750			
0.6663	42644.36	3.5130	3.5126	-1.6949	24.60	-0.22	-0.750			
0.6715	42975.21	3.5100	3.5105	-1.6278	24.62	-0.20	-0.750			
0.6765	43293.71	3.5070	3.5068	-1.6050	24.63	-0.19	-0.750			
0.6810	43584.58	3.5040	3.5040	-1.5260	24.64	-0.18	-0.750			
0.6856	43880.08	3.5010	3.5006	-1.4781	24.65	-0.17	-0.750			
0.6902	44173.79	3.4980	3.4981	-1.4442	24.67	-0.15	-0.750			
0.6941	44422.75	3.4950	3.4954	-1.4055	24.68	-0.14	-0.750			
0.6983	44690.47	3.4920	3.4918	-1.4080	24.70	-0.12	-0.750			
0.7026	44968.53	3.4890	3.4886	-1.3895	24.72	-0.10	-0.750			
0.7069	45238.54	3.4860	3.4856	-1.6079	24.73	-0.09	-0.750			
