Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1750	11198.72	4.0360	4.0362	0.8373	25.81	0.54	0.750			
0.1775	11359.24	4.0330	4.0330	0.8418	25.81	0.54	0.750			
0.1800	11517.69	4.0300	4.0302	0.8384	25.81	0.54	0.750			
0.1825	11678.18	4.0270	4.0261	0.8441	25.81	0.54	0.750			
0.1850	11842.18	4.0240	4.0241	0.8505	25.81	0.54	0.750			
0.1876	12006.41	4.0210	4.0212	0.8602	25.82	0.55	0.750			
0.1903	12176.42	4.0180	4.0180	0.8689	25.82	0.55	0.750			
0.1929	12346.11	4.0150	4.0149	0.8763	25.83	0.56	0.750			
0.1954	12507.13	4.0120	4.0120	0.8623	25.83	0.56	0.750			
0.1981	12675.21	4.0090	4.0090	0.8628	25.83	0.56	0.750			
0.2006	12841.20	4.0060	4.0060	0.8668	25.83	0.56	0.750			
0.2032	13006.55	4.0030	4.0030	0.8708	25.83	0.56	0.750			
0.2058	13172.89	4.0000	4.0002	0.8739	25.83	0.56	0.750			
0.2085	13342.15	3.9970	3.9971	0.8791	25.83	0.56	0.750			
0.2111	13512.75	3.9940	3.9940	0.8723	25.84	0.57	0.750			
0.2137	13679.76	3.9910	3.9911	0.8753	25.84	0.57	0.750			
0.2164	13847.48	3.9880	3.9881	0.8782	25.84	0.57	0.750			
0.2190	14015.74	3.9850	3.9851	0.8809	25.85	0.58	0.750			
0.2216	14184.08	3.9820	3.9820	0.8866	25.85	0.58	0.750			
0.2243	14355.09	3.9790	3.9790	0.8877	25.85	0.58	0.750			
0.2270	14527.06	3.9760	3.9761	0.8969	25.85	0.58	0.750			
0.2297	14703.58	3.9730	3.9730	0.9022	25.85	0.58	0.750			
0.2324	14873.06	3.9700	3.9698	0.8976	25.85	0.58	0.750			
0.2351	15047.37	3.9670	3.9670	0.8928	25.85	0.58	0.750			
0.2378	15217.37	3.9640	3.9639	0.8990	25.86	0.59	0.750			
0.2405	15390.60	3.9610	3.9610	0.9012	25.86	0.59	0.750			
0.2432	15564.35	3.9580	3.9581	0.9058	25.87	0.60	0.750			
0.2459	15737.49	3.9550	3.9551	0.9055	25.87	0.60	0.750			
0.2487	15917.20	3.9520	3.9519	0.8838	25.87	0.60	0.750			
0.2513	16082.98	3.9490	3.9491	0.8906	25.87	0.60	0.750			
0.2539	16251.38	3.9460	3.9462	0.9010	25.87	0.60	0.750			
0.2566	16422.18	3.9430	3.9431	0.9021	25.87	0.60	0.750			
0.2593	16597.20	3.9400	3.9403	0.9107	25.87	0.60	0.750			
0.2621	16773.04	3.9370	3.9372	0.9199	25.87	0.60	0.750			
0.2649	16953.15	3.9340	3.9341	0.9314	25.88	0.61	0.750			
0.2678	17136.58	3.9310	3.9309	0.9314	25.88	0.61	0.750			
0.2705	17313.16	3.9280	3.9281	0.9202	25.88	0.61	0.750			
0.2733	17491.19	3.9250	3.9250	0.9157	25.88	0.61	0.750			
0.2760	17666.25	3.9220	3.9221	0.9192	25.88	0.61	0.750			
0.2788	17842.23	3.9190	3.9190	0.9176	25.88	0.61	0.750			
0.2815	18016.33	3.9160	3.9159	0.9170	25.88	0.61	0.750			
0.2842	18191.38	3.9130	3.9131	0.9224	25.88	0.61	0.750			
0.2870	18369.65	3.9100	3.9101	0.9198	25.88	0.61	0.750			
0.2897	18543.92	3.9070	3.9071	0.9244	25.87	0.60	0.750			
0.2925	18722.55	3.9040	3.9041	0.9297	25.87	0.60	0.750			
0.2953	18899.79	3.9010	3.9003	0.9326	25.87	0.60	0.750			
0.2981	19080.71	3.8980	3.8982	0.9364	25.87	0.60	0.750			
0.3010	19261.68	3.8950	3.8951	0.9393	25.87	0.60	0.750			
0.3038	19444.59	3.8920	3.8920	0.9444	25.87	0.60	0.750			
0.3066	19624.31	3.8890	3.8890	0.9311	25.87	0.60	0.750			
0.3094	19804.61	3.8860	3.8860	0.9299	25.87	0.60	0.750			
0.3122	19983.05	3.8830	3.8830	0.9340	25.86	0.59	0.750			
0.3150	20161.20	3.8800	3.8801	0.9337	25.86	0.59	0.750			
0.3178	20341.16	3.8770	3.8770	0.9366	25.85	0.58	0.750			
0.3206	20520.50	3.8740	3.8741	0.9386	25.85	0.58	0.750			
0.3235	20705.32	3.8710	3.8709	0.9200	25.84	0.57	0.750			
0.3262	20878.45	3.8680	3.8681	0.9330	25.84	0.57	0.750			
0.3290	21056.17	3.8650	3.8651	0.9388	25.83	0.56	0.750			
0.3318	21235.81	3.8620	3.8620	0.9380	25.82	0.55	0.750			
0.3346	21417.35	3.8590	3.8591	0.9460	25.82	0.55	0.750			
0.3375	21600.53	3.8560	3.8561	0.9495	25.81	0.54	0.750			
0.3404	21784.47	3.8530	3.8531	0.9539	25.81	0.54	0.750			
0.3433	21969.90	3.8500	3.8499	0.9450	25.80	0.53	0.750			
0.3461	22151.23	3.8470	3.8470	0.9458	25.80	0.53	0.750			
0.3490	22332.87	3.8440	3.8440	0.9395	25.79	0.52	0.750			
0.3517	22510.13	3.8410	3.8411	0.9587	25.78	0.51	0.750			
0.3546	22694.87	3.8380	3.8380	0.9676	25.78	0.51	0.750			
0.3576	22883.27	3.8350	3.8347	0.9764	25.77	0.50	0.750	0.279	0.395	
0.3605	23072.08	3.8320	3.8322	0.9841	25.76	0.49	0.750			
0.3634	23260.66	3.8290	3.8292	0.9738	25.75	0.48	0.750			
0.3664	23448.19	3.8260	3.8261	0.9800	25.74	0.47	0.750			
0.3692	23631.82	3.8230	3.8230	0.9769	25.73	0.46	0.750			
0.3722	23820.58	3.8200	3.8202	0.9882	25.72	0.45	0.750			
0.3752	24012.83	3.8170	3.8171	1.0013	25.71	0.44	0.750			
0.3782	24207.96	3.8140	3.8142	1.0115	25.70	0.43	0.750			
0.3814	24410.34	3.8110	3.8109	1.0401	25.69	0.42	0.750			
0.3844	24602.77	3.8080	3.8080	1.0199	25.68	0.41	0.750			
0.3875	24797.68	3.8050	3.8050	1.0315	25.67	0.40	0.750			
0.3906	24996.40	3.8020	3.8021	1.0453	25.66	0.39	0.750			
0.3937	25199.14	3.7990	3.7989	1.0610	25.65	0.38	0.750			
0.3969	25403.18	3.7960	3.7961	1.0740	25.64	0.37	0.750			
0.4001	25606.61	3.7930	3.7931	1.0784	25.63	0.36	0.750			
0.4033	25812.32	3.7900	3.7901	1.0976	25.62	0.35	0.750			
0.4067	26026.23	3.7870	3.7868	1.1205	25.61	0.34	0.750			
0.4100	26241.96	3.7840	3.7841	1.1343	25.60	0.33	0.750			
0.4135	26462.59	3.7810	3.7812	1.1571	25.59	0.32	0.750			
0.4170	26688.51	3.7780	3.7781	1.1775	25.58	0.31	0.750			
0.4207	26925.78	3.7750	3.7748	1.1911	25.57	0.30	0.750			
0.4241	27143.49	3.7720	3.7720	1.1996	25.56	0.29	0.750			
0.4277	27373.71	3.7690	3.7691	1.2222	25.55	0.28	0.750			
0.4314	27610.45	3.7660	3.7659	1.2532	25.53	0.26	0.750			
0.4352	27852.74	3.7630	3.7631	1.2603	25.52	0.25	0.750			
0.4389	28092.02	3.7600	3.7602	1.2950	25.50	0.23	0.750			
0.4429	28343.71	3.7570	3.7572	1.3320	25.49	0.22	0.750			
0.4469	28602.90	3.7540	3.7542	1.3356	25.48	0.21	0.750			
0.4509	28859.33	3.7510	3.7513	1.3855	25.47	0.20	0.750			
0.4552	29133.72	3.7480	3.7482	1.4136	25.46	0.19	0.750			
0.4594	29404.31	3.7450	3.7442	1.4529	25.46	0.19	0.750			
0.4639	29686.47	3.7420	3.7423	1.4540	25.44	0.17	0.750			
0.4684	29976.30	3.7390	3.7391	1.4733	25.43	0.16	0.750			
0.4729	30262.89	3.7360	3.7362	1.5475	25.42	0.15	0.750			
0.4775	30558.07	3.7330	3.7331	1.5744	25.40	0.13	0.750			
0.4823	30867.66	3.7300	3.7294	1.6551	25.38	0.11	0.750			
0.4875	31198.15	3.7270	3.7276	1.7289	25.37	0.10	0.750			
0.4926	31527.46	3.7240	3.7238	1.7896	25.36	0.09	0.750			
0.4982	31884.15	3.7210	3.7213	1.8275	25.34	0.07	0.750			
0.5036	32230.27	3.7180	3.7183	1.8127	25.33	0.06	0.750			
0.5092	32585.82	3.7150	3.7153	1.8791	25.31	0.04	0.750			
0.5148	32945.04	3.7120	3.7117	1.9320	25.30	0.03	0.750			
0.5206	33319.55	3.7090	3.7089	1.9441	25.28	0.01	0.750			
0.5266	33701.14	3.7060	3.7064	2.0641	25.26	-0.01	0.750			
0.5331	34121.51	3.7030	3.7030	2.1846	25.25	-0.02	0.750			
0.5396	34531.40	3.7000	3.6995	2.2222	25.24	-0.03	0.750			
0.5461	34948.90	3.6970	3.6972	2.2433	25.23	-0.04	0.750			
0.5531	35400.14	3.6940	3.6936	2.2942	25.21	-0.06	0.750			
0.5600	35842.25	3.6910	3.6912	2.3328	25.20	-0.07	0.750			
0.5669	36281.25	3.6880	3.6875	2.4434	25.18	-0.09	0.750			
0.5742	36751.14	3.6850	3.6854	2.5968	25.18	-0.09	0.750			
0.5818	37233.64	3.6820	3.6822	2.5727	25.17	-0.10	0.750			
0.5897	37739.67	3.6790	3.6787	2.6488	25.16	-0.11	0.750			
0.5982	38286.58	3.6760	3.6755	2.7911	25.15	-0.12	0.750			
0.6061	38791.61	3.6730	3.6731	2.8428	25.14	-0.13	0.750			
0.6144	39319.29	3.6700	3.6695	2.7182	25.14	-0.13	0.750			
0.6226	39844.13	3.6670	3.6662	2.5673	25.14	-0.13	0.750			
0.6303	40338.78	3.6640	3.6644	2.5072	25.14	-0.13	0.750			
0.6372	40783.38	3.6610	3.6607	2.2545	25.14	-0.13	0.750			
0.6435	41185.56	3.6580	3.6581	2.0449	25.14	-0.13	0.750			
0.6494	41563.56	3.6550	3.6550	1.9085	25.15	-0.12	0.750			
0.6550	41922.38	3.6520	3.6524	1.7927	25.16	-0.11	0.750			
0.6598	42226.06	3.6490	3.6490	1.6013	25.17	-0.10	0.750			
0.6645	42525.90	3.6460	3.6464	1.4928	25.18	-0.09	0.750			
0.6688	42802.46	3.6430	3.6432	1.3688	25.18	-0.09	0.750			
0.6727	43052.51	3.6400	3.6404	1.2575	25.18	-0.09	0.750			
0.6763	43280.23	3.6370	3.6373	1.1634	25.19	-0.08	0.750			
0.6796	43495.38	3.6340	3.6341	1.1015	25.20	-0.07	0.750			
0.6829	43703.38	3.6310	3.6308	1.0542	25.20	-0.07	0.750			
0.6858	43889.58	3.6280	3.6281	0.9729	25.21	-0.06	0.750			
0.6886	44073.02	3.6250	3.6250	0.9532	25.21	-0.06	0.750			
0.6915	44253.09	3.6220	3.6220	0.9270	25.21	-0.06	0.750			
0.6942	44427.68	3.6190	3.6188	0.8978	25.22	-0.05	0.750			
0.6969	44599.24	3.6160	3.6161	0.8589	25.23	-0.04	0.750			
0.6995	44766.27	3.6130	3.6130	0.8100	25.24	-0.03	0.750			
0.7019	44919.86	3.6100	3.6101	0.7588	25.25	-0.02	0.750			
0.7041	45061.94	3.6070	3.6071	0.7217	25.26	-0.01	0.750			
0.7061	45192.14	3.6040	3.6041	0.6611	25.26	-0.01	0.750			
0.7081	45315.54	3.6010	3.6006	0.6053	25.27	0.00	0.750			
0.7098	45427.96	3.5980	3.5985	0.5427	25.28	0.01	0.750			
0.7114	45528.43	3.5950	3.5952	0.4815	25.29	0.02	0.750			
0.7127	45614.81	3.5920	3.5920	0.4219	25.29	0.02	0.750			
0.7139	45686.65	3.5890	3.5889	0.3551	25.30	0.03	0.750			
0.7148	45746.40	3.5860	3.5859	0.2924	25.30	0.03	0.750			
0.7156	45797.47	3.5830	3.5830	0.2418	25.30	0.03	0.750			
0.7162	45839.83	3.5800	3.5801	0.1917	25.31	0.04	0.750			
0.7167	45871.62	3.5770	3.5772	0.1398	25.31	0.04	0.750			
0.7171	45893.46	3.5740	3.5747	0.0724	25.31	0.04	0.750			
