Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2338	14963.30	3.8360	3.8359	-0.7794	25.27	0.07	-0.750			
0.2361	15109.94	3.8330	3.8329	-0.7780	25.27	0.07	-0.750			
0.2385	15261.28	3.8300	3.8300	-0.7740	25.27	0.07	-0.750			
0.2407	15407.69	3.8270	3.8271	-0.7731	25.27	0.07	-0.750			
0.2431	15560.23	3.8240	3.8240	-0.7737	25.27	0.07	-0.750			
0.2454	15708.30	3.8210	3.8210	-0.7683	25.27	0.07	-0.750			
0.2477	15852.76	3.8180	3.8179	-0.7642	25.27	0.07	-0.750			
0.2500	15998.94	3.8150	3.8151	-0.7621	25.27	0.07	-0.750			
0.2523	16144.62	3.8120	3.8119	-0.7594	25.28	0.08	-0.750			
0.2546	16292.60	3.8090	3.8089	-0.7604	25.28	0.08	-0.750			
0.2568	16436.83	3.8060	3.8060	-0.7571	25.28	0.08	-0.750			
0.2591	16583.29	3.8030	3.8030	-0.7616	25.28	0.08	-0.750			
0.2614	16728.29	3.8000	3.8001	-0.7646	25.29	0.09	-0.750			
0.2637	16875.85	3.7970	3.7969	-0.7614	25.29	0.09	-0.750			
0.2660	17021.34	3.7940	3.7940	-0.7609	25.29	0.09	-0.750			
0.2683	17168.85	3.7910	3.7910	-0.7639	25.30	0.10	-0.750			
0.2705	17314.74	3.7880	3.7879	-0.7664	25.30	0.10	-0.750			
0.2728	17461.08	3.7850	3.7850	-0.7681	25.30	0.10	-0.750			
0.2751	17609.53	3.7820	3.7820	-0.7684	25.30	0.10	-0.750			
0.2774	17756.26	3.7790	3.7790	-0.7726	25.30	0.10	-0.750			
0.2798	17907.53	3.7760	3.7759	-0.7787	25.30	0.10	-0.750			
0.2821	18055.69	3.7730	3.7732	-0.7831	25.30	0.10	-0.750			
0.2845	18206.23	3.7700	3.7699	-0.7882	25.30	0.10	-0.750			
0.2868	18357.10	3.7670	3.7671	-0.7977	25.30	0.10	-0.750			
0.2893	18513.10	3.7640	3.7639	-0.8034	25.30	0.10	-0.750			
0.2917	18669.21	3.7610	3.7609	-0.8121	25.30	0.10	-0.750			
0.2941	18824.80	3.7580	3.7582	-0.8120	25.30	0.10	-0.750			
0.2966	18980.63	3.7550	3.7549	-0.8235	25.30	0.10	-0.750			
0.2990	19137.64	3.7520	3.7520	-0.8364	25.30	0.10	-0.750			
0.3015	19298.66	3.7490	3.7489	-0.8448	25.30	0.10	-0.750			
0.3041	19463.46	3.7460	3.7460	-0.8462	25.30	0.10	-0.750			
0.3067	19630.97	3.7430	3.7432	-0.8582	25.30	0.10	-0.750			
0.3093	19794.55	3.7400	3.7400	-0.8625	25.30	0.10	-0.750			
0.3119	19960.92	3.7370	3.7368	-0.8748	25.29	0.09	-0.750			
0.3145	20128.81	3.7340	3.7339	-0.8743	25.29	0.09	-0.750			
0.3171	20295.91	3.7310	3.7309	-0.8782	25.28	0.08	-0.750			
0.3198	20468.24	3.7280	3.7285	-0.8989	25.28	0.08	-0.750			
0.3225	20641.27	3.7250	3.7248	-0.9159	25.28	0.08	-0.750			
0.3253	20817.06	3.7220	3.7219	-0.9191	25.28	0.08	-0.750			
0.3280	20993.43	3.7190	3.7190	-0.9316	25.28	0.08	-0.750			
0.3309	21176.38	3.7160	3.7161	-0.9507	25.28	0.08	-0.750			
0.3338	21360.35	3.7130	3.7129	-0.9597	25.28	0.08	-0.750			
0.3366	21541.15	3.7100	3.7100	-0.9903	25.28	0.08	-0.750			
0.3396	21734.80	3.7070	3.7070	-1.0000	25.27	0.07	-0.750			
0.3427	21930.74	3.7040	3.7038	-1.0036	25.27	0.07	-0.750			
0.3457	22127.71	3.7010	3.7010	-1.0125	25.27	0.07	-0.750			
0.3488	22324.33	3.6980	3.6981	-1.0247	25.26	0.06	-0.750	0.369	0.514	
0.3519	22520.82	3.6950	3.6948	-1.0291	25.26	0.06	-0.750			
0.3549	22712.63	3.6920	3.6919	-1.0303	25.25	0.05	-0.750			
0.3580	22910.36	3.6890	3.6892	-1.0495	25.25	0.05	-0.750			
0.3612	23119.93	3.6860	3.6859	-1.0887	25.24	0.04	-0.750			
0.3645	23329.40	3.6830	3.6830	-1.1092	25.23	0.03	-0.750			
0.3679	23544.55	3.6800	3.6800	-1.1144	25.22	0.02	-0.750			
0.3713	23765.22	3.6770	3.6770	-1.1535	25.22	0.02	-0.750			
0.3748	23988.75	3.6740	3.6740	-1.1667	25.21	0.01	-0.750			
0.3784	24214.92	3.6710	3.6708	-1.1747	25.21	0.01	-0.750			
0.3819	24440.78	3.6680	3.6684	-1.1977	25.20	0.00	-0.750			
0.3855	24672.20	3.6650	3.6649	-1.2153	25.19	-0.01	-0.750			
0.3892	24907.59	3.6620	3.6620	-1.2314	25.19	-0.01	-0.750			
0.3929	25144.55	3.6590	3.6589	-1.2582	25.18	-0.02	-0.750			
0.3967	25390.98	3.6560	3.6558	-1.2754	25.18	-0.02	-0.750			
0.4006	25636.55	3.6530	3.6529	-1.2911	25.18	-0.02	-0.750			
0.4044	25878.74	3.6500	3.6500	-1.3274	25.17	-0.03	-0.750			
0.4084	26139.49	3.6470	3.6471	-1.3568	25.17	-0.03	-0.750			
0.4126	26404.89	3.6440	3.6437	-1.3679	25.16	-0.04	-0.750			
0.4167	26668.11	3.6410	3.6409	-1.4092	25.15	-0.05	-0.750			
0.4209	26939.80	3.6380	3.6381	-1.4325	25.14	-0.06	-0.750			
0.4254	27224.63	3.6350	3.6348	-1.4504	25.14	-0.06	-0.750			
0.4297	27501.62	3.6320	3.6323	-1.4708	25.13	-0.07	-0.750			
0.4341	27782.20	3.6290	3.6289	-1.4915	25.13	-0.07	-0.750			
0.4388	28081.63	3.6260	3.6259	-1.5218	25.12	-0.08	-0.750			
0.4434	28376.30	3.6230	3.6229	-1.5518	25.12	-0.08	-0.750			
0.4481	28675.47	3.6200	3.6200	-1.5923	25.11	-0.09	-0.750			
0.4529	28986.97	3.6170	3.6168	-1.6228	25.11	-0.09	-0.750			
0.4579	29303.93	3.6140	3.6141	-1.6674	25.10	-0.10	-0.750			
0.4628	29621.29	3.6110	3.6113	-1.6773	25.10	-0.10	-0.750			
0.4679	29946.24	3.6080	3.6082	-1.7157	25.10	-0.10	-0.750			
0.4731	30278.85	3.6050	3.6049	-1.7592	25.09	-0.11	-0.750			
0.4784	30617.95	3.6020	3.6018	-1.8003	25.09	-0.11	-0.750			
0.4840	30973.63	3.5990	3.5990	-1.7202	25.08	-0.12	-0.750			
0.4890	31298.86	3.5960	3.5961	-1.7031	25.07	-0.13	-0.750			
0.4941	31624.90	3.5930	3.5934	-1.7133	25.07	-0.13	-0.750			
0.4991	31942.37	3.5900	3.5893	-1.7410	25.07	-0.13	-0.750			
0.5042	32269.48	3.5870	3.5868	-1.7900	25.06	-0.14	-0.750			
0.5097	32618.51	3.5840	3.5838	-1.8412	25.06	-0.14	-0.750			
0.5156	32997.44	3.5810	3.5810	-1.9715	25.06	-0.14	-0.750			
0.5216	33380.33	3.5780	3.5783	-1.9898	25.06	-0.14	-0.750			
0.5278	33782.21	3.5750	3.5755	-2.0232	25.05	-0.15	-0.750			
0.5339	34168.44	3.5720	3.5714	-2.0103	25.05	-0.15	-0.750			
0.5399	34554.63	3.5690	3.5688	-2.0293	25.04	-0.16	-0.750			
0.5458	34933.40	3.5660	3.5656	-2.0662	25.04	-0.16	-0.750			
0.5523	35345.42	3.5630	3.5626	-2.0924	25.04	-0.16	-0.750			
0.5586	35752.13	3.5600	3.5602	-2.0826	25.04	-0.16	-0.750			
0.5651	36164.17	3.5570	3.5574	-2.1024	25.05	-0.15	-0.750			
0.5713	36561.53	3.5540	3.5536	-2.0604	25.05	-0.15	-0.750			
0.5774	36954.07	3.5510	3.5505	-2.0551	25.06	-0.14	-0.750			
0.5835	37345.11	3.5480	3.5478	-2.0071	25.06	-0.14	-0.750			
0.5897	37738.98	3.5450	3.5446	-2.0025	25.06	-0.14	-0.750			
0.5954	38107.59	3.5420	3.5418	-1.9675	25.06	-0.14	-0.750			
0.6014	38491.04	3.5390	3.5390	-1.9477	25.07	-0.13	-0.750			
0.6072	38863.76	3.5360	3.5364	-1.9276	25.07	-0.13	-0.750			
0.6130	39231.40	3.5330	3.5329	-1.8798	25.08	-0.12	-0.750			
0.6185	39581.84	3.5300	3.5298	-1.8314	25.09	-0.11	-0.750			
0.6239	39927.52	3.5270	3.5271	-1.7964	25.10	-0.10	-0.750			
0.6293	40273.20	3.5240	3.5241	-1.7641	25.11	-0.09	-0.750			
0.6348	40624.85	3.5210	3.5215	-1.7336	25.13	-0.07	-0.750			
0.6401	40968.32	3.5180	3.5182	-1.7407	25.15	-0.05	-0.750			
0.6453	41297.14	3.5150	3.5152	-1.7016	25.16	-0.04	-0.750			
0.6503	41616.89	3.5120	3.5121	-1.6381	25.17	-0.03	-0.750			
0.6551	41928.57	3.5090	3.5088	-1.6078	25.19	-0.01	-0.750			
0.6599	42230.81	3.5060	3.5060	-1.5543	25.20	0.00	-0.750			
0.6644	42518.83	3.5030	3.5028	-1.4895	25.22	0.02	-0.750			
0.6690	42815.39	3.5000	3.5006	-1.4808	25.24	0.04	-0.750			
0.6732	43084.74	3.4970	3.4969	-1.3970	25.25	0.05	-0.750			
0.6774	43352.32	3.4940	3.4939	-1.3526	25.26	0.06	-0.750			
0.6814	43611.56	3.4910	3.4914	-1.3372	25.28	0.08	-0.750			
0.6853	43858.95	3.4880	3.4879	-1.3016	25.29	0.09	-0.750			
0.6892	44107.88	3.4850	3.4847	-1.2789	25.30	0.10	-0.750			
0.6930	44352.44	3.4820	3.4817	-1.3188	25.31	0.11	-0.750			
