Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1234	7894.98	4.1000	4.1002	0.7946	25.20	0.52	0.750			
0.1258	8048.95	4.0970	4.0973	0.8045	25.20	0.52	0.750			
0.1283	8209.01	4.0940	4.0942	0.7894	25.20	0.52	0.750			
0.1306	8356.80	4.0910	4.0913	0.8048	25.21	0.53	0.750			
0.1330	8509.23	4.0880	4.0883	0.8071	25.21	0.53	0.750			
0.1354	8665.31	4.0850	4.0844	0.8188	25.21	0.53	0.750			
0.1379	8825.59	4.0820	4.0824	0.8088	25.21	0.53	0.750			
0.1403	8981.06	4.0790	4.0793	0.8182	25.21	0.53	0.750			
0.1429	9144.05	4.0760	4.0762	0.8360	25.22	0.54	0.750			
0.1454	9303.55	4.0730	4.0731	0.8270	25.22	0.54	0.750			
0.1478	9458.99	4.0700	4.0699	0.8239	25.22	0.54	0.750			
0.1503	9618.50	4.0670	4.0672	0.8323	25.22	0.54	0.750			
0.1528	9782.11	4.0640	4.0641	0.8363	25.22	0.54	0.750			
0.1554	9943.16	4.0610	4.0610	0.8439	25.22	0.54	0.750			
0.1578	10099.58	4.0580	4.0581	0.8315	25.22	0.54	0.750			
0.1603	10260.76	4.0550	4.0550	0.8395	25.22	0.54	0.750			
0.1629	10423.52	4.0520	4.0520	0.8445	25.23	0.55	0.750			
0.1654	10588.60	4.0490	4.0491	0.8318	25.23	0.55	0.750			
0.1680	10750.77	4.0460	4.0460	0.8249	25.24	0.56	0.750			
0.1703	10901.97	4.0430	4.0432	0.8303	25.24	0.56	0.750			
0.1728	11060.35	4.0400	4.0397	0.8445	25.25	0.57	0.750			
0.1753	11221.59	4.0370	4.0372	0.8525	25.25	0.57	0.750			
0.1779	11387.73	4.0340	4.0343	0.8632	25.25	0.57	0.750			
0.1806	11559.78	4.0310	4.0311	0.8795	25.26	0.58	0.750			
0.1833	11731.53	4.0280	4.0281	0.8751	25.26	0.58	0.750			
0.1860	11901.50	4.0250	4.0249	0.8745	25.26	0.58	0.750			
0.1886	12069.56	4.0220	4.0219	0.8541	25.26	0.58	0.750			
0.1911	12228.80	4.0190	4.0190	0.8583	25.26	0.58	0.750			
0.1937	12396.28	4.0160	4.0161	0.8483	25.27	0.59	0.750			
0.1962	12559.00	4.0130	4.0131	0.8519	25.27	0.59	0.750			
0.1988	12722.20	4.0100	4.0101	0.8434	25.27	0.59	0.750			
0.2013	12885.02	4.0070	4.0073	0.8332	25.27	0.59	0.750			
0.2037	13038.38	4.0040	4.0046	0.8520	25.27	0.59	0.750			
0.2062	13199.36	4.0010	4.0017	0.8828	25.28	0.60	0.750			
0.2089	13367.91	3.9980	3.9986	0.8991	25.28	0.60	0.750			
0.2117	13549.85	3.9950	3.9935	0.9194	25.28	0.60	0.750			
0.2145	13728.55	3.9920	3.9925	0.9217	25.28	0.60	0.750			
0.2175	13922.57	3.9890	3.9890	0.9389	25.28	0.60	0.750			
0.2203	14098.57	3.9860	3.9861	0.9190	25.28	0.60	0.750			
0.2229	14266.39	3.9830	3.9829	0.8925	25.28	0.60	0.750			
0.2256	14440.49	3.9800	3.9799	0.8800	25.28	0.60	0.750			
0.2282	14607.86	3.9770	3.9771	0.8873	25.28	0.60	0.750			
0.2309	14776.15	3.9740	3.9741	0.8971	25.29	0.61	0.750			
0.2336	14952.33	3.9710	3.9711	0.8909	25.29	0.61	0.750			
0.2363	15121.35	3.9680	3.9681	0.9036	25.29	0.61	0.750			
0.2391	15299.50	3.9650	3.9652	0.8857	25.29	0.61	0.750			
0.2417	15466.73	3.9620	3.9622	0.9066	25.30	0.62	0.750			
0.2445	15644.96	3.9590	3.9593	0.9050	25.30	0.62	0.750			
0.2471	15814.32	3.9560	3.9560	0.9055	25.30	0.62	0.750			
0.2498	15989.60	3.9530	3.9533	0.9175	25.30	0.62	0.750			
0.2526	16168.52	3.9500	3.9503	0.9317	25.31	0.63	0.750			
0.2554	16347.92	3.9470	3.9472	0.9367	25.31	0.63	0.750			
0.2583	16534.15	3.9440	3.9441	0.9309	25.32	0.64	0.750			
0.2612	16717.85	3.9410	3.9411	0.9185	25.32	0.64	0.750			
0.2640	16896.13	3.9380	3.9380	0.9106	25.32	0.64	0.750			
0.2666	17064.75	3.9350	3.9352	0.9133	25.32	0.64	0.750			
0.2694	17239.91	3.9320	3.9321	0.9055	25.32	0.64	0.750			
0.2721	17412.15	3.9290	3.9289	0.9007	25.32	0.64	0.750			
0.2748	17585.75	3.9260	3.9265	0.9018	25.32	0.64	0.750			
0.2775	17757.04	3.9230	3.9235	0.9328	25.33	0.65	0.750			
0.2803	17939.20	3.9200	3.9205	0.9603	25.33	0.65	0.750			
0.2832	18124.90	3.9170	3.9175	0.9650	25.34	0.66	0.750			
0.2862	18314.21	3.9140	3.9143	0.9673	25.34	0.66	0.750			
0.2893	18512.74	3.9110	3.9111	0.9921	25.34	0.66	0.750			
0.2923	18706.47	3.9080	3.9081	0.9720	25.34	0.66	0.750			
0.2951	18889.38	3.9050	3.9049	0.9565	25.34	0.66	0.750			
0.2978	19061.92	3.9020	3.9022	0.9466	25.34	0.66	0.750			
0.3007	19245.23	3.8990	3.8991	0.9427	25.34	0.66	0.750			
0.3034	19419.30	3.8960	3.8964	0.9841	25.34	0.66	0.750			
0.3064	19610.71	3.8930	3.8932	1.0159	25.35	0.67	0.750			
0.3096	19813.31	3.8900	3.8894	1.0306	25.35	0.67	0.750			
0.3128	20020.30	3.8870	3.8873	1.0258	25.35	0.67	0.750			
0.3159	20220.41	3.8840	3.8842	1.0237	25.35	0.67	0.750			
0.3190	20417.44	3.8810	3.8811	1.0137	25.35	0.67	0.750			
0.3220	20610.74	3.8780	3.8776	1.0063	25.35	0.67	0.750			
0.3249	20793.96	3.8750	3.8752	0.9832	25.34	0.66	0.750			
0.3279	20984.27	3.8720	3.8721	0.9870	25.34	0.66	0.750			
0.3309	21174.81	3.8690	3.8690	0.9928	25.33	0.65	0.750			
0.3339	21366.97	3.8660	3.8660	0.9882	25.32	0.64	0.750			
0.3368	21557.92	3.8630	3.8630	0.9833	25.32	0.64	0.750			
0.3398	21746.76	3.8600	3.8601	0.9932	25.31	0.63	0.750			
0.3428	21936.92	3.8570	3.8570	0.9990	25.31	0.63	0.750			
0.3458	22128.37	3.8540	3.8541	1.0075	25.30	0.62	0.750			
0.3488	22323.98	3.8510	3.8510	1.0082	25.30	0.62	0.750			
0.3518	22516.59	3.8480	3.8480	1.0155	25.29	0.61	0.750			
0.3549	22713.85	3.8450	3.8451	1.0235	25.28	0.60	0.750			
0.3580	22913.79	3.8420	3.8420	1.0125	25.27	0.59	0.750			
0.3610	23105.05	3.8390	3.8392	1.0270	25.27	0.59	0.750			
0.3641	23302.14	3.8360	3.8361	1.0450	25.25	0.57	0.750			
0.3672	23502.59	3.8330	3.8331	1.0553	25.24	0.56	0.750	0.307	0.409	
0.3705	23709.42	3.8300	3.8302	1.0658	25.23	0.55	0.750			
0.3737	23916.62	3.8270	3.8271	1.0628	25.22	0.54	0.750			
0.3770	24124.87	3.8240	3.8240	1.0732	25.21	0.53	0.750			
0.3802	24331.79	3.8210	3.8210	1.0697	25.20	0.52	0.750			
0.3833	24530.06	3.8180	3.8181	1.0597	25.19	0.51	0.750			
0.3865	24734.09	3.8150	3.8150	1.0562	25.18	0.50	0.750			
0.3896	24937.30	3.8120	3.8121	1.0669	25.17	0.49	0.750			
0.3929	25142.95	3.8090	3.8091	1.0777	25.15	0.47	0.750			
0.3961	25349.76	3.8060	3.8060	1.0935	25.14	0.46	0.750			
0.3994	25558.87	3.8030	3.8031	1.1088	25.13	0.45	0.750			
0.4027	25773.72	3.8000	3.8000	1.1200	25.12	0.44	0.750			
0.4061	25991.61	3.7970	3.7970	1.1305	25.11	0.43	0.750			
0.4096	26214.35	3.7940	3.7940	1.1389	25.09	0.41	0.750			
0.4130	26431.85	3.7910	3.7910	1.1455	25.08	0.40	0.750			
0.4164	26650.33	3.7880	3.7880	1.1554	25.07	0.39	0.750			
0.4198	26869.66	3.7850	3.7850	1.1632	25.06	0.38	0.750			
0.4233	27093.99	3.7820	3.7821	1.1768	25.05	0.37	0.750			
0.4269	27321.68	3.7790	3.7791	1.2000	25.03	0.35	0.750			
0.4305	27552.93	3.7760	3.7760	1.2245	25.02	0.34	0.750			
0.4342	27790.37	3.7730	3.7728	1.2456	25.00	0.32	0.750			
0.4380	28030.86	3.7700	3.7701	1.2671	24.99	0.31	0.750			
0.4418	28275.34	3.7670	3.7670	1.2956	24.98	0.30	0.750			
0.4458	28530.95	3.7640	3.7640	1.3160	24.97	0.29	0.750			
0.4498	28785.55	3.7610	3.7609	1.3434	24.95	0.27	0.750			
0.4538	29041.17	3.7580	3.7580	1.3686	24.94	0.26	0.750			
0.4579	29306.48	3.7550	3.7552	1.4016	24.93	0.25	0.750			
0.4622	29579.57	3.7520	3.7520	1.4137	24.91	0.23	0.750			
0.4664	29848.39	3.7490	3.7491	1.4471	24.90	0.22	0.750			
0.4707	30125.99	3.7460	3.7461	1.4959	24.89	0.21	0.750			
0.4753	30418.28	3.7430	3.7432	1.5424	24.87	0.19	0.750			
0.4800	30717.00	3.7400	3.7399	1.5766	24.85	0.17	0.750			
0.4848	31028.58	3.7370	3.7371	1.6137	24.83	0.15	0.750			
0.4898	31347.11	3.7340	3.7341	1.6815	24.81	0.13	0.750			
0.4947	31663.55	3.7310	3.7311	1.7099	24.80	0.12	0.750			
0.4999	31992.63	3.7280	3.7281	1.7533	24.78	0.10	0.750			
0.5053	32339.22	3.7250	3.7249	1.7845	24.77	0.09	0.750			
0.5108	32691.74	3.7220	3.7218	1.8215	24.76	0.08	0.750			
0.5163	33045.78	3.7190	3.7188	1.8813	24.73	0.05	0.750			
0.5220	33411.04	3.7160	3.7160	1.9165	24.71	0.03	0.750			
0.5277	33775.04	3.7130	3.7128	1.9425	24.70	0.02	0.750			
0.5334	34140.30	3.7100	3.7102	2.0026	24.68	0.00	0.750			
0.5396	34533.21	3.7070	3.7072	2.0763	24.67	-0.01	0.750			
0.5459	34938.06	3.7040	3.7044	2.1918	24.65	-0.03	0.750			
0.5525	35357.45	3.7010	3.7014	2.2668	24.63	-0.05	0.750			
0.5597	35822.12	3.6980	3.6981	2.3110	24.62	-0.06	0.750			
0.5665	36257.11	3.6950	3.6947	2.3642	24.60	-0.08	0.750			
0.5734	36697.26	3.6920	3.6921	2.3655	24.58	-0.10	0.750			
0.5805	37151.36	3.6890	3.6893	2.4192	24.57	-0.11	0.750			
0.5879	37623.33	3.6860	3.6860	2.4513	24.56	-0.12	0.750			
0.5954	38107.72	3.6830	3.6828	2.5786	24.54	-0.14	0.750			
0.6034	38615.56	3.6800	3.6796	2.5289	24.53	-0.15	0.750			
0.6104	39067.77	3.6770	3.6773	2.5867	24.52	-0.16	0.750			
0.6182	39565.33	3.6740	3.6733	2.8049	24.52	-0.16	0.750			
0.6262	40077.09	3.6710	3.6708	2.8043	24.51	-0.17	0.750			
0.6355	40670.25	3.6680	3.6687	3.1257	24.50	-0.18	0.750			
0.6445	41250.06	3.6650	3.6655	3.0298	24.51	-0.17	0.750			
0.6534	41816.47	3.6620	3.6621	2.9372	24.51	-0.17	0.750			
0.6616	42341.17	3.6590	3.6592	2.5924	24.52	-0.16	0.750			
0.6690	42814.90	3.6560	3.6557	2.3869	24.53	-0.15	0.750			
0.6753	43220.35	3.6530	3.6529	2.1055	24.54	-0.14	0.750			
0.6812	43597.02	3.6500	3.6499	1.8900	24.55	-0.13	0.750			
0.6865	43933.62	3.6470	3.6468	1.7066	24.56	-0.12	0.750			
0.6909	44218.07	3.6440	3.6442	1.4801	24.57	-0.11	0.750			
0.6951	44486.86	3.6410	3.6412	1.3337	24.58	-0.10	0.750			
0.6990	44737.75	3.6380	3.6380	1.2357	24.58	-0.10	0.750			
0.7022	44942.19	3.6350	3.6351	1.0947	24.59	-0.09	0.750			
0.7053	45140.52	3.6320	3.6319	0.9999	24.60	-0.08	0.750			
0.7081	45320.99	3.6290	3.6291	0.9554	24.61	-0.07	0.750			
0.7108	45491.98	3.6260	3.6260	0.9080	24.61	-0.07	0.750			
0.7135	45665.09	3.6230	3.6230	0.8723	24.62	-0.06	0.750			
0.7161	45827.42	3.6200	3.6201	0.8553	24.62	-0.06	0.750			
0.7186	45991.03	3.6170	3.6171	0.8298	24.63	-0.05	0.750			
0.7211	46151.25	3.6140	3.6142	0.7991	24.64	-0.04	0.750			
0.7235	46305.29	3.6110	3.6112	0.7513	24.64	-0.04	0.750			
0.7257	46447.40	3.6080	3.6082	0.6912	24.65	-0.03	0.750			
0.7278	46578.05	3.6050	3.6051	0.6297	24.66	-0.02	0.750			
0.7296	46694.66	3.6020	3.6020	0.5620	24.66	-0.02	0.750			
0.7312	46793.74	3.5990	3.5990	0.4807	24.67	-0.01	0.750			
0.7325	46877.96	3.5960	3.5960	0.4224	24.67	-0.01	0.750			
0.7336	46951.76	3.5930	3.5930	0.3608	24.68	-0.00	0.750			
0.7346	47014.87	3.5900	3.5900	0.3028	24.68	-0.00	0.750			
0.7354	47067.33	3.5870	3.5871	0.2479	24.68	0.00	0.750			
0.7361	47109.25	3.5840	3.5842	0.1947	24.68	0.00	0.750			
0.7366	47142.78	3.5810	3.5814	0.1385	24.69	0.01	0.750			
0.7369	47163.94	3.5780	3.5786	0.0421	24.69	0.01	0.750			
