Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6679.84	4.1230	4.1231	0.7707	25.82	0.55	0.750			
0.1067	6826.83	4.1200	4.1202	0.7793	25.82	0.55	0.750			
0.1090	6974.85	4.1170	4.1167	0.7828	25.82	0.55	0.750			
0.1114	7127.15	4.1140	4.1141	0.7887	25.82	0.55	0.750			
0.1138	7282.23	4.1110	4.1111	0.8017	25.82	0.55	0.750			
0.1162	7439.43	4.1080	4.1080	0.8039	25.82	0.55	0.750			
0.1186	7592.78	4.1050	4.1049	0.7948	25.82	0.55	0.750			
0.1210	7744.24	4.1020	4.1020	0.7963	25.82	0.55	0.750			
0.1234	7897.91	4.0990	4.0990	0.7989	25.82	0.55	0.750			
0.1258	8052.83	4.0960	4.0959	0.7928	25.82	0.55	0.750			
0.1282	8203.37	4.0930	4.0930	0.7939	25.83	0.56	0.750			
0.1305	8353.13	4.0900	4.0902	0.7979	25.83	0.56	0.750			
0.1329	8507.17	4.0870	4.0866	0.8048	25.83	0.56	0.750			
0.1354	8662.65	4.0840	4.0839	0.8041	25.83	0.56	0.750			
0.1378	8817.78	4.0810	4.0811	0.8086	25.83	0.56	0.750			
0.1402	8971.17	4.0780	4.0782	0.8073	25.83	0.56	0.750			
0.1426	9126.41	4.0750	4.0751	0.8154	25.83	0.56	0.750			
0.1450	9277.37	4.0720	4.0721	0.8061	25.83	0.56	0.750			
0.1474	9433.17	4.0690	4.0692	0.8165	25.83	0.56	0.750			
0.1499	9593.12	4.0660	4.0663	0.8263	25.84	0.57	0.750			
0.1524	9754.77	4.0630	4.0631	0.8335	25.84	0.57	0.750			
0.1550	9920.80	4.0600	4.0599	0.8475	25.84	0.57	0.750			
0.1574	10074.26	4.0570	4.0570	0.8267	25.85	0.58	0.750			
0.1599	10233.31	4.0540	4.0540	0.8291	25.85	0.58	0.750			
0.1624	10395.31	4.0510	4.0510	0.8234	25.85	0.58	0.750			
0.1649	10551.99	4.0480	4.0480	0.8237	25.85	0.58	0.750			
0.1673	10709.41	4.0450	4.0450	0.8299	25.85	0.58	0.750			
0.1698	10866.67	4.0420	4.0420	0.8290	25.85	0.58	0.750			
0.1723	11026.49	4.0390	4.0390	0.8357	25.85	0.58	0.750			
0.1748	11189.59	4.0360	4.0361	0.8309	25.85	0.58	0.750			
0.1773	11348.65	4.0330	4.0330	0.8413	25.85	0.58	0.750			
0.1799	11512.40	4.0300	4.0300	0.8487	25.85	0.58	0.750			
0.1824	11672.17	4.0270	4.0272	0.8489	25.85	0.58	0.750			
0.1849	11835.58	4.0240	4.0240	0.8528	25.85	0.58	0.750			
0.1875	12001.27	4.0210	4.0211	0.8601	25.86	0.59	0.750			
0.1901	12168.15	4.0180	4.0181	0.8631	25.86	0.59	0.750			
0.1928	12337.57	4.0150	4.0149	0.8693	25.87	0.60	0.750			
0.1953	12500.15	4.0120	4.0119	0.8618	25.87	0.60	0.750			
0.1979	12664.91	4.0090	4.0090	0.8642	25.87	0.60	0.750			
0.2004	12828.26	4.0060	4.0061	0.8706	25.87	0.60	0.750			
0.2030	12990.58	4.0030	4.0032	0.8773	25.87	0.60	0.750			
0.2056	13156.27	4.0000	4.0002	0.8967	25.87	0.60	0.750			
0.2083	13333.81	3.9970	3.9963	0.9142	25.87	0.60	0.750			
0.2111	13512.94	3.9940	3.9946	0.9245	25.87	0.60	0.750			
0.2140	13694.57	3.9910	3.9914	0.9264	25.87	0.60	0.750			
0.2169	13880.84	3.9880	3.9881	0.9277	25.88	0.61	0.750			
0.2196	14056.53	3.9850	3.9849	0.9066	25.88	0.61	0.750			
0.2222	14223.53	3.9820	3.9821	0.8823	25.88	0.61	0.750			
0.2249	14391.80	3.9790	3.9790	0.8861	25.88	0.61	0.750			
0.2275	14563.02	3.9760	3.9759	0.8906	25.89	0.62	0.750			
0.2302	14734.67	3.9730	3.9730	0.8942	25.89	0.62	0.750			
0.2329	14905.27	3.9700	3.9700	0.8963	25.89	0.62	0.750			
0.2356	15079.84	3.9670	3.9670	0.9013	25.89	0.62	0.750			
0.2383	15253.14	3.9640	3.9639	0.9047	25.89	0.62	0.750			
0.2410	15426.67	3.9610	3.9610	0.9037	25.89	0.62	0.750			
0.2438	15600.08	3.9580	3.9581	0.9058	25.89	0.62	0.750			
0.2465	15774.97	3.9550	3.9550	0.9073	25.89	0.62	0.750			
0.2492	15950.72	3.9520	3.9519	0.8974	25.89	0.62	0.750			
0.2519	16120.45	3.9490	3.9491	0.9021	25.89	0.62	0.750			
0.2546	16293.13	3.9460	3.9460	0.9050	25.90	0.63	0.750			
0.2573	16466.54	3.9430	3.9429	0.9078	25.90	0.63	0.750			
0.2600	16642.79	3.9400	3.9401	0.9097	25.90	0.63	0.750			
0.2628	16817.65	3.9370	3.9370	0.9113	25.90	0.63	0.750			
0.2655	16993.65	3.9340	3.9341	0.9156	25.90	0.63	0.750			
0.2683	17171.35	3.9310	3.9310	0.9194	25.90	0.63	0.750			
0.2710	17343.83	3.9280	3.9279	0.9190	25.90	0.63	0.750			
0.2738	17523.60	3.9250	3.9250	0.9145	25.90	0.63	0.750			
0.2765	17697.98	3.9220	3.9220	0.9187	25.90	0.63	0.750			
0.2793	17874.78	3.9190	3.9191	0.9223	25.89	0.62	0.750			
0.2821	18051.78	3.9160	3.9161	0.9255	25.89	0.62	0.750			
0.2848	18229.41	3.9130	3.9130	0.9273	25.89	0.62	0.750			
0.2876	18408.28	3.9100	3.9100	0.9208	25.89	0.62	0.750			
0.2904	18583.25	3.9070	3.9072	0.9269	25.89	0.62	0.750			
0.2932	18764.82	3.9040	3.9040	0.9340	25.89	0.62	0.750			
0.2960	18941.09	3.9010	3.9007	0.9294	25.89	0.62	0.750			
0.2987	19119.37	3.8980	3.8981	0.9299	25.89	0.62	0.750			
0.3015	19298.32	3.8950	3.8951	0.9318	25.88	0.61	0.750			
0.3044	19479.88	3.8920	3.8920	0.9364	25.88	0.61	0.750			
0.3072	19658.69	3.8890	3.8890	0.9287	25.87	0.60	0.750			
0.3100	19837.43	3.8860	3.8860	0.9256	25.87	0.60	0.750			
0.3127	20015.70	3.8830	3.8830	0.9271	25.87	0.60	0.750			
0.3155	20192.18	3.8800	3.8801	0.9316	25.86	0.59	0.750			
0.3183	20370.69	3.8770	3.8770	0.9362	25.86	0.59	0.750			
0.3211	20550.80	3.8740	3.8739	0.9363	25.86	0.59	0.750			
0.3239	20732.57	3.8710	3.8711	0.9317	25.85	0.58	0.750			
0.3268	20912.13	3.8680	3.8681	0.9400	25.85	0.58	0.750			
0.3296	21092.67	3.8650	3.8650	0.9423	25.84	0.57	0.750			
0.3324	21272.33	3.8620	3.8618	0.9414	25.83	0.56	0.750			
0.3352	21452.96	3.8590	3.8591	0.9405	25.83	0.56	0.750			
0.3380	21633.89	3.8560	3.8561	0.9445	25.82	0.55	0.750			
0.3409	21815.93	3.8530	3.8530	0.9516	25.81	0.54	0.750			
0.3438	22001.13	3.8500	3.8499	0.9524	25.80	0.53	0.750			
0.3466	22181.51	3.8470	3.8470	0.9468	25.80	0.53	0.750			
0.3494	22363.15	3.8440	3.8441	0.9521	25.79	0.52	0.750			
0.3523	22545.03	3.8410	3.8411	0.9616	25.78	0.51	0.750			
0.3552	22730.74	3.8380	3.8379	0.9695	25.78	0.51	0.750			
0.3581	22917.84	3.8350	3.8348	0.9713	25.77	0.50	0.750	0.320	0.434	
0.3610	23105.88	3.8320	3.8321	0.9712	25.76	0.49	0.750			
0.3640	23295.10	3.8290	3.8291	0.9840	25.75	0.48	0.750			
0.3669	23484.07	3.8260	3.8260	0.9861	25.74	0.47	0.750			
0.3699	23670.72	3.8230	3.8227	0.9855	25.73	0.46	0.750			
0.3728	23860.26	3.8200	3.8202	0.9934	25.72	0.45	0.750			
0.3758	24052.61	3.8170	3.8170	1.0019	25.71	0.44	0.750			
0.3788	24245.71	3.8140	3.8140	1.0120	25.70	0.43	0.750			
0.3819	24442.10	3.8110	3.8110	1.0202	25.69	0.42	0.750			
0.3850	24637.06	3.8080	3.8080	1.0189	25.68	0.41	0.750			
0.3880	24833.50	3.8050	3.8050	1.0308	25.67	0.40	0.750			
0.3911	25031.74	3.8020	3.8020	1.0417	25.66	0.39	0.750			
0.3943	25232.19	3.7990	3.7990	1.0550	25.65	0.38	0.750			
0.3975	25440.33	3.7960	3.7960	1.0486	25.64	0.37	0.750			
0.4006	25637.64	3.7930	3.7931	1.0732	25.63	0.36	0.750			
0.4038	25844.44	3.7900	3.7902	1.0964	25.62	0.35	0.750			
0.4071	26057.30	3.7870	3.7869	1.1147	25.61	0.34	0.750			
0.4105	26271.63	3.7840	3.7841	1.1346	25.60	0.33	0.750			
0.4139	26491.57	3.7810	3.7812	1.1581	25.59	0.32	0.750			
0.4175	26717.37	3.7780	3.7781	1.1825	25.58	0.31	0.750			
0.4211	26949.94	3.7750	3.7750	1.1888	25.57	0.30	0.750			
0.4247	27179.42	3.7720	3.7720	1.2141	25.56	0.29	0.750			
0.4283	27413.74	3.7690	3.7690	1.2357	25.55	0.28	0.750			
0.4322	27658.67	3.7660	3.7658	1.2456	25.53	0.26	0.750			
0.4359	27895.99	3.7630	3.7630	1.2749	25.52	0.25	0.750			
0.4397	28139.37	3.7600	3.7601	1.3130	25.50	0.23	0.750			
0.4437	28394.65	3.7570	3.7572	1.3469	25.49	0.22	0.750			
0.4478	28657.81	3.7540	3.7541	1.3801	25.47	0.20	0.750			
0.4519	28924.43	3.7510	3.7511	1.4115	25.46	0.19	0.750			
0.4563	29201.65	3.7480	3.7481	1.4414	25.45	0.18	0.750			
0.4607	29485.17	3.7450	3.7449	1.4620	25.44	0.17	0.750			
0.4651	29763.87	3.7420	3.7421	1.4864	25.42	0.15	0.750			
0.4696	30053.14	3.7390	3.7389	1.5102	25.40	0.13	0.750			
0.4742	30346.51	3.7360	3.7362	1.5502	25.39	0.12	0.750			
0.4788	30645.12	3.7330	3.7328	1.5947	25.38	0.11	0.750			
0.4837	30955.48	3.7300	3.7297	1.6426	25.37	0.10	0.750			
0.4887	31273.86	3.7270	3.7270	1.6987	25.35	0.08	0.750			
0.4939	31609.87	3.7240	3.7239	1.7466	25.34	0.07	0.750			
0.4992	31948.58	3.7210	3.7213	1.8192	25.32	0.05	0.750			
0.5048	32306.02	3.7180	3.7183	1.8730	25.30	0.03	0.750			
0.5105	32674.51	3.7150	3.7149	1.9188	25.29	0.02	0.750			
0.5163	33043.40	3.7120	3.7120	1.9637	25.28	0.01	0.750			
0.5224	33430.82	3.7090	3.7090	2.0155	25.26	-0.01	0.750			
0.5285	33821.70	3.7060	3.7058	2.0991	25.24	-0.03	0.750			
0.5347	34221.64	3.7030	3.7030	2.1489	25.22	-0.05	0.750			
0.5414	34647.15	3.7000	3.7000	2.1916	25.21	-0.06	0.750			
0.5482	35083.82	3.6970	3.6969	2.2565	25.20	-0.07	0.750			
0.5549	35511.84	3.6940	3.6943	2.3415	25.19	-0.08	0.750			
0.5620	35970.62	3.6910	3.6911	2.3875	25.17	-0.10	0.750			
0.5693	36437.80	3.6880	3.6881	2.4706	25.15	-0.12	0.750			
0.5770	36931.06	3.6850	3.6847	2.5369	25.14	-0.13	0.750			
0.5846	37415.02	3.6820	3.6819	2.5558	25.14	-0.13	0.750			
0.5923	37910.12	3.6790	3.6789	2.6045	25.13	-0.14	0.750			
0.6002	38410.20	3.6760	3.6760	2.6581	25.12	-0.15	0.750			
0.6082	38925.28	3.6730	3.6731	2.6507	25.12	-0.15	0.750			
0.6166	39459.96	3.6700	3.6701	2.6093	25.11	-0.16	0.750			
0.6242	39950.84	3.6670	3.6669	2.3895	25.11	-0.16	0.750			
0.6306	40358.92	3.6640	3.6643	2.1707	25.12	-0.15	0.750			
0.6370	40764.95	3.6610	3.6608	2.0589	25.12	-0.15	0.750			
0.6427	41135.77	3.6580	3.6574	1.9481	25.12	-0.15	0.750			
0.6485	41504.79	3.6550	3.6550	1.8753	25.13	-0.14	0.750			
0.6544	41882.39	3.6520	3.6520	1.7750	25.14	-0.13	0.750			
0.6594	42202.62	3.6490	3.6492	1.5933	25.15	-0.12	0.750			
0.6640	42494.11	3.6460	3.6462	1.4472	25.16	-0.11	0.750			
0.6680	42752.33	3.6430	3.6432	1.3280	25.17	-0.10	0.750			
0.6717	42991.01	3.6400	3.6396	1.2164	25.18	-0.09	0.750			
0.6752	43210.92	3.6370	3.6373	1.1364	25.19	-0.08	0.750			
0.6785	43421.12	3.6340	3.6341	1.0757	25.19	-0.08	0.750			
0.6816	43622.76	3.6310	3.6310	1.0349	25.20	-0.07	0.750			
0.6845	43811.15	3.6280	3.6280	0.9772	25.20	-0.07	0.750			
0.6874	43995.54	3.6250	3.6250	0.9445	25.21	-0.06	0.750			
0.6902	44172.81	3.6220	3.6220	0.9174	25.22	-0.05	0.750			
0.6929	44348.60	3.6190	3.6191	0.8871	25.22	-0.05	0.750			
0.6956	44516.67	3.6160	3.6154	0.8516	25.23	-0.04	0.750			
0.6981	44680.07	3.6130	3.6130	0.8071	25.24	-0.03	0.750			
0.7006	44835.89	3.6100	3.6099	0.7334	25.25	-0.02	0.750			
0.7027	44974.65	3.6070	3.6070	0.6582	25.25	-0.02	0.750			
0.7045	45089.07	3.6040	3.6043	0.6078	25.26	-0.01	0.750			
0.7061	45191.69	3.6010	3.6016	0.5484	25.26	-0.01	0.750			
0.7077	45291.29	3.5980	3.5970	0.5006	25.27	-0.00	0.750			
0.7091	45381.29	3.5950	3.5958	0.4459	25.27	0.00	0.750			
0.7104	45465.06	3.5920	3.5924	0.4026	25.28	0.01	0.750			
0.7116	45542.51	3.5890	3.5891	0.3523	25.28	0.01	0.750			
0.7126	45607.10	3.5860	3.5858	0.2883	25.28	0.01	0.750			
0.7133	45654.11	3.5830	3.5830	0.2284	25.29	0.02	0.750			
0.7140	45693.92	3.5800	3.5803	0.1749	25.29	0.02	0.750			
0.7144	45723.08	3.5770	3.5773	0.1169	25.29	0.02	0.750			
0.7147	45740.10	3.5740	3.5746	0.0501	25.29	0.02	0.750			
