Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0376	2406.01	4.0880	4.0880	-0.6928	25.14	-0.04	-0.750			
0.0397	2538.11	4.0850	4.0850	-0.6947	25.13	-0.05	-0.750			
0.0418	2675.14	4.0820	4.0819	-0.7059	25.13	-0.05	-0.750			
0.0439	2811.56	4.0790	4.0790	-0.7107	25.13	-0.05	-0.750			
0.0461	2949.48	4.0760	4.0760	-0.7158	25.13	-0.05	-0.750			
0.0482	3086.71	4.0730	4.0729	-0.7167	25.13	-0.05	-0.750			
0.0504	3223.52	4.0700	4.0700	-0.7239	25.13	-0.05	-0.750			
0.0525	3362.17	4.0670	4.0670	-0.7253	25.14	-0.04	-0.750			
0.0547	3503.67	4.0640	4.0639	-0.7310	25.14	-0.04	-0.750			
0.0569	3644.19	4.0610	4.0611	-0.7318	25.14	-0.04	-0.750			
0.0591	3784.01	4.0580	4.0581	-0.7339	25.14	-0.04	-0.750			
0.0613	3925.06	4.0550	4.0549	-0.7360	25.13	-0.05	-0.750			
0.0636	4067.28	4.0520	4.0520	-0.7395	25.13	-0.05	-0.750			
0.0658	4208.14	4.0490	4.0488	-0.7420	25.13	-0.05	-0.750			
0.0680	4353.51	4.0460	4.0461	-0.7471	25.12	-0.06	-0.750			
0.0703	4497.01	4.0430	4.0431	-0.7471	25.12	-0.06	-0.750			
0.0725	4640.93	4.0400	4.0400	-0.7476	25.12	-0.06	-0.750			
0.0747	4783.72	4.0370	4.0370	-0.7548	25.13	-0.05	-0.750			
0.0770	4927.87	4.0340	4.0340	-0.7546	25.13	-0.05	-0.750			
0.0793	5075.01	4.0310	4.0309	-0.7599	25.14	-0.04	-0.750			
0.0816	5220.05	4.0280	4.0279	-0.7570	25.14	-0.04	-0.750			
0.0838	5366.37	4.0250	4.0249	-0.7598	25.14	-0.04	-0.750			
0.0861	5511.44	4.0220	4.0220	-0.7592	25.14	-0.04	-0.750			
0.0884	5655.24	4.0190	4.0190	-0.7603	25.14	-0.04	-0.750			
0.0906	5799.85	4.0160	4.0159	-0.7610	25.15	-0.03	-0.750			
0.0930	5949.43	4.0130	4.0130	-0.7712	25.15	-0.03	-0.750			
0.0953	6098.00	4.0100	4.0100	-0.7719	25.15	-0.03	-0.750			
0.0976	6248.60	4.0070	4.0070	-0.7713	25.15	-0.03	-0.750			
0.0999	6396.16	4.0040	4.0040	-0.7744	25.16	-0.02	-0.750			
0.1023	6544.06	4.0010	4.0010	-0.7730	25.16	-0.02	-0.750			
0.1045	6691.05	3.9980	3.9980	-0.7747	25.17	-0.01	-0.750			
0.1069	6840.05	3.9950	3.9951	-0.7792	25.17	-0.01	-0.750			
0.1092	6991.54	3.9920	3.9919	-0.7779	25.17	-0.01	-0.750			
0.1116	7140.82	3.9890	3.9890	-0.7808	25.17	-0.01	-0.750			
0.1139	7291.65	3.9860	3.9861	-0.7822	25.18	-0.00	-0.750			
0.1163	7440.09	3.9830	3.9830	-0.7770	25.18	-0.00	-0.750			
0.1186	7590.27	3.9800	3.9799	-0.7809	25.18	-0.00	-0.750			
0.1209	7739.33	3.9770	3.9770	-0.7827	25.18	0.00	-0.750			
0.1233	7889.58	3.9740	3.9740	-0.7839	25.18	0.00	-0.750			
0.1256	8041.45	3.9710	3.9710	-0.7856	25.18	0.00	-0.750			
0.1280	8190.93	3.9680	3.9680	-0.7877	25.18	0.00	-0.750			
0.1304	8343.34	3.9650	3.9650	-0.7928	25.18	0.00	-0.750			
0.1327	8495.41	3.9620	3.9620	-0.7967	25.18	0.00	-0.750			
0.1351	8648.18	3.9590	3.9590	-0.7989	25.18	0.00	-0.750			
0.1375	8802.42	3.9560	3.9560	-0.8070	25.18	0.00	-0.750			
0.1400	8960.98	3.9530	3.9528	-0.8023	25.19	0.01	-0.750			
0.1424	9114.46	3.9500	3.9500	-0.8049	25.19	0.01	-0.750			
0.1448	9267.53	3.9470	3.9473	-0.8049	25.19	0.01	-0.750			
0.1472	9421.47	3.9440	3.9438	-0.8094	25.19	0.01	-0.750			
0.1496	9577.51	3.9410	3.9408	-0.8167	25.19	0.01	-0.750			
0.1521	9736.08	3.9380	3.9380	-0.8121	25.20	0.02	-0.750			
0.1546	9893.73	3.9350	3.9349	-0.8211	25.20	0.02	-0.750			
0.1571	10052.20	3.9320	3.9324	-0.8221	25.20	0.02	-0.750			
0.1595	10207.91	3.9290	3.9288	-0.8097	25.20	0.02	-0.750			
0.1619	10362.78	3.9260	3.9259	-0.8120	25.20	0.02	-0.750			
0.1643	10516.62	3.9230	3.9231	-0.8059	25.21	0.03	-0.750			
0.1668	10674.25	3.9200	3.9200	-0.8181	25.21	0.03	-0.750			
0.1692	10830.81	3.9170	3.9171	-0.8170	25.21	0.03	-0.750			
0.1716	10985.59	3.9140	3.9139	-0.8132	25.21	0.03	-0.750			
0.1741	11142.34	3.9110	3.9110	-0.8195	25.22	0.04	-0.750			
0.1766	11300.95	3.9080	3.9080	-0.8207	25.22	0.04	-0.750			
0.1792	11465.76	3.9050	3.9049	-0.7927	25.22	0.04	-0.750			
0.1816	11622.54	3.9020	3.9019	-0.7747	25.23	0.05	-0.750			
0.1838	11765.95	3.8990	3.8993	-0.7502	25.23	0.05	-0.750			
0.1859	11899.05	3.8960	3.8965	-0.7598	25.24	0.06	-0.750			
0.1882	12043.18	3.8930	3.8922	-0.7602	25.24	0.06	-0.750			
0.1904	12184.54	3.8900	3.8898	-0.7706	25.24	0.06	-0.750			
0.1928	12336.50	3.8870	3.8870	-0.7904	25.25	0.07	-0.750			
0.1952	12495.49	3.8840	3.8844	-0.8142	25.25	0.07	-0.750			
0.1978	12659.35	3.8810	3.8808	-0.8288	25.25	0.07	-0.750			
0.2002	12812.64	3.8780	3.8781	-0.8178	25.25	0.07	-0.750			
0.2026	12967.62	3.8750	3.8750	-0.8101	25.25	0.07	-0.750			
0.2051	13128.70	3.8720	3.8720	-0.8178	25.25	0.07	-0.750			
0.2076	13283.88	3.8690	3.8693	-0.8095	25.25	0.07	-0.750			
0.2100	13438.37	3.8660	3.8660	-0.8096	25.25	0.07	-0.750			
0.2124	13592.88	3.8630	3.8630	-0.8121	25.25	0.07	-0.750			
0.2148	13749.10	3.8600	3.8598	-0.8100	25.25	0.07	-0.750			
0.2173	13904.99	3.8570	3.8570	-0.8108	25.25	0.07	-0.750			
0.2197	14062.96	3.8540	3.8542	-0.8047	25.25	0.07	-0.750			
0.2222	14218.17	3.8510	3.8509	-0.8050	25.25	0.07	-0.750			
0.2246	14372.55	3.8480	3.8481	-0.8102	25.26	0.08	-0.750			
0.2270	14527.92	3.8450	3.8448	-0.7964	25.26	0.08	-0.750			
0.2294	14681.49	3.8420	3.8419	-0.7959	25.27	0.09	-0.750			
0.2318	14834.02	3.8390	3.8395	-0.7876	25.27	0.09	-0.750			
0.2341	14984.26	3.8360	3.8358	-0.7794	25.27	0.09	-0.750			
0.2364	15131.21	3.8330	3.8329	-0.7774	25.27	0.09	-0.750			
0.2387	15276.47	3.8300	3.8300	-0.7713	25.28	0.10	-0.750			
0.2410	15426.13	3.8270	3.8270	-0.7788	25.28	0.10	-0.750			
0.2434	15575.21	3.8240	3.8239	-0.7750	25.28	0.10	-0.750			
0.2457	15724.94	3.8210	3.8211	-0.7664	25.28	0.10	-0.750			
0.2480	15870.72	3.8180	3.8180	-0.7667	25.28	0.10	-0.750			
0.2503	16017.21	3.8150	3.8150	-0.7560	25.28	0.10	-0.750			
0.2525	16158.37	3.8120	3.8121	-0.7521	25.28	0.10	-0.750			
0.2548	16304.43	3.8090	3.8089	-0.7569	25.28	0.10	-0.750			
0.2570	16450.64	3.8060	3.8063	-0.7565	25.28	0.10	-0.750			
0.2593	16595.92	3.8030	3.8029	-0.7577	25.28	0.10	-0.750			
0.2616	16741.05	3.8000	3.8001	-0.7722	25.28	0.10	-0.750			
0.2639	16889.84	3.7970	3.7969	-0.7685	25.29	0.11	-0.750			
0.2662	17038.17	3.7940	3.7940	-0.7628	25.29	0.11	-0.750			
0.2685	17185.05	3.7910	3.7909	-0.7640	25.29	0.11	-0.750			
0.2708	17331.87	3.7880	3.7881	-0.7689	25.29	0.11	-0.750			
0.2731	17481.09	3.7850	3.7848	-0.7677	25.29	0.11	-0.750			
0.2754	17626.59	3.7820	3.7819	-0.7754	25.29	0.11	-0.750			
0.2777	17774.72	3.7790	3.7790	-0.7699	25.30	0.12	-0.750			
0.2801	17927.82	3.7760	3.7760	-0.7804	25.30	0.12	-0.750			
0.2825	18077.09	3.7730	3.7735	-0.7833	25.30	0.12	-0.750			
0.2848	18225.01	3.7700	3.7698	-0.7826	25.30	0.12	-0.750			
0.2871	18375.77	3.7670	3.7669	-0.7877	25.30	0.12	-0.750			
0.2895	18525.94	3.7640	3.7640	-0.7939	25.29	0.11	-0.750			
0.2919	18680.48	3.7610	3.7610	-0.8075	25.29	0.11	-0.750			
0.2943	18837.41	3.7580	3.7578	-0.8137	25.29	0.11	-0.750			
0.2968	18994.25	3.7550	3.7549	-0.8175	25.29	0.11	-0.750			
0.2992	19150.92	3.7520	3.7520	-0.8348	25.29	0.11	-0.750			
0.3018	19313.79	3.7490	3.7490	-0.8388	25.29	0.11	-0.750			
0.3043	19476.36	3.7460	3.7459	-0.8463	25.29	0.11	-0.750			
0.3069	19639.95	3.7430	3.7434	-0.8511	25.29	0.11	-0.750			
0.3094	19804.19	3.7400	3.7399	-0.8525	25.29	0.11	-0.750			
0.3120	19967.72	3.7370	3.7370	-0.8653	25.29	0.11	-0.750			
0.3146	20133.47	3.7340	3.7339	-0.8716	25.28	0.10	-0.750			
0.3172	20301.97	3.7310	3.7311	-0.8888	25.28	0.10	-0.750			
0.3199	20473.04	3.7280	3.7283	-0.9022	25.28	0.10	-0.750			
0.3226	20647.67	3.7250	3.7250	-0.9180	25.28	0.10	-0.750			
0.3254	20828.02	3.7220	3.7218	-0.9258	25.28	0.10	-0.750			
0.3282	21005.10	3.7190	3.7190	-0.9360	25.27	0.09	-0.750			
0.3310	21185.64	3.7160	3.7160	-0.9515	25.27	0.09	-0.750			
0.3339	21369.62	3.7130	3.7129	-0.9572	25.27	0.09	-0.750			
0.3368	21556.93	3.7100	3.7099	-0.9757	25.26	0.08	-0.750			
0.3398	21746.15	3.7070	3.7069	-0.9935	25.26	0.08	-0.750			
0.3428	21939.86	3.7040	3.7038	-1.0010	25.25	0.07	-0.750			
0.3459	22138.82	3.7010	3.7009	-1.0195	25.25	0.07	-0.750			
0.3489	22332.63	3.6980	3.6980	-1.0248	25.24	0.06	-0.750	0.370	0.516	
0.3520	22530.21	3.6950	3.6948	-1.0306	25.24	0.06	-0.750			
0.3550	22722.54	3.6920	3.6919	-1.0320	25.23	0.05	-0.750			
0.3582	22925.40	3.6890	3.6891	-1.0649	25.23	0.05	-0.750			
0.3614	23127.35	3.6860	3.6860	-1.0746	25.22	0.04	-0.750			
0.3647	23342.24	3.6830	3.6829	-1.1078	25.22	0.04	-0.750			
0.3679	23548.79	3.6800	3.6801	-1.1323	25.21	0.03	-0.750			
0.3715	23774.81	3.6770	3.6771	-1.1619	25.21	0.03	-0.750			
0.3751	24005.85	3.6740	3.6738	-1.1687	25.20	0.02	-0.750			
0.3786	24230.44	3.6710	3.6707	-1.1743	25.20	0.02	-0.750			
0.3821	24454.06	3.6680	3.6686	-1.1890	25.19	0.01	-0.750			
0.3857	24684.11	3.6650	3.6648	-1.2049	25.18	0.00	-0.750			
0.3893	24914.22	3.6620	3.6618	-1.2206	25.18	-0.00	-0.750			
0.3929	25147.63	3.6590	3.6588	-1.2456	25.17	-0.01	-0.750			
0.3968	25392.37	3.6560	3.6560	-1.2721	25.16	-0.02	-0.750			
0.4006	25640.26	3.6530	3.6530	-1.2963	25.15	-0.03	-0.750			
0.4044	25883.95	3.6500	3.6500	-1.3353	25.14	-0.04	-0.750			
0.4084	26138.95	3.6470	3.6472	-1.3626	25.13	-0.05	-0.750			
0.4127	26415.58	3.6440	3.6437	-1.3800	25.13	-0.05	-0.750			
0.4169	26684.59	3.6410	3.6408	-1.3993	25.12	-0.06	-0.750			
0.4211	26951.61	3.6380	3.6377	-1.4255	25.12	-0.06	-0.750			
0.4255	27231.33	3.6350	3.6349	-1.4475	25.11	-0.07	-0.750			
0.4298	27508.08	3.6320	3.6317	-1.4620	25.10	-0.08	-0.750			
0.4342	27785.99	3.6290	3.6288	-1.4851	25.09	-0.09	-0.750			
0.4387	28079.59	3.6260	3.6263	-1.5272	25.08	-0.10	-0.750			
0.4435	28386.49	3.6230	3.6229	-1.5862	25.08	-0.10	-0.750			
0.4484	28694.90	3.6200	3.6200	-1.5967	25.07	-0.11	-0.750			
0.4531	28999.39	3.6170	3.6168	-1.6174	25.06	-0.12	-0.750			
0.4582	29321.62	3.6140	3.6140	-1.6442	25.05	-0.13	-0.750			
0.4630	29633.12	3.6110	3.6110	-1.6700	25.05	-0.13	-0.750			
0.4681	29959.33	3.6080	3.6083	-1.6751	25.04	-0.14	-0.750			
0.4731	30276.92	3.6050	3.6048	-1.7287	25.03	-0.15	-0.750			
0.4785	30626.61	3.6020	3.6018	-1.7935	25.03	-0.15	-0.750			
0.4840	30975.00	3.5990	3.5986	-1.8251	25.02	-0.16	-0.750			
0.4897	31338.39	3.5960	3.5959	-1.8674	25.01	-0.17	-0.750			
0.4952	31690.65	3.5930	3.5934	-1.8875	25.01	-0.17	-0.750			
0.5010	32062.80	3.5900	3.5899	-1.9229	25.00	-0.18	-0.750			
0.5067	32428.41	3.5870	3.5871	-1.9236	24.99	-0.19	-0.750			
0.5124	32793.65	3.5840	3.5842	-1.9927	24.99	-0.19	-0.750			
0.5186	33187.32	3.5810	3.5814	-1.9933	24.98	-0.20	-0.750			
0.5247	33578.40	3.5780	3.5776	-2.0113	24.98	-0.20	-0.750			
0.5306	33955.87	3.5750	3.5748	-2.0382	24.97	-0.21	-0.750			
0.5368	34353.61	3.5720	3.5722	-2.0306	24.97	-0.21	-0.750			
0.5430	34754.57	3.5690	3.5693	-2.0992	24.96	-0.22	-0.750			
0.5493	35156.08	3.5660	3.5662	-2.1396	24.96	-0.22	-0.750			
0.5558	35568.27	3.5630	3.5630	-2.1056	24.97	-0.21	-0.750			
0.5621	35977.22	3.5600	3.5598	-2.0905	24.97	-0.21	-0.750			
0.5684	36379.54	3.5570	3.5574	-2.0583	24.97	-0.21	-0.750			
0.5745	36770.58	3.5540	3.5541	-2.0357	24.97	-0.21	-0.750			
0.5806	37160.84	3.5510	3.5512	-2.0216	24.98	-0.20	-0.750			
0.5865	37537.77	3.5480	3.5480	-2.0073	24.98	-0.20	-0.750			
0.5929	37943.76	3.5450	3.5452	-1.9995	24.98	-0.20	-0.750			
0.5988	38322.42	3.5420	3.5421	-1.9662	24.99	-0.19	-0.750			
0.6046	38696.83	3.5390	3.5389	-1.9356	25.00	-0.18	-0.750			
0.6104	39064.92	3.5360	3.5358	-1.8922	25.01	-0.17	-0.750			
0.6160	39424.45	3.5330	3.5328	-1.8696	25.01	-0.17	-0.750			
0.6217	39788.79	3.5300	3.5299	-1.8428	25.02	-0.16	-0.750			
0.6272	40143.30	3.5270	3.5269	-1.8441	25.03	-0.15	-0.750			
0.6327	40494.43	3.5240	3.5239	-1.7780	25.04	-0.14	-0.750			
0.6381	40839.81	3.5210	3.5212	-1.7523	25.05	-0.13	-0.750			
0.6434	41175.39	3.5180	3.5183	-1.7135	25.06	-0.12	-0.750			
0.6484	41494.91	3.5150	3.5146	-1.6664	25.07	-0.11	-0.750			
0.6534	41816.36	3.5120	3.5122	-1.6384	25.09	-0.09	-0.750			
0.6582	42123.07	3.5090	3.5091	-1.5759	25.10	-0.08	-0.750			
0.6628	42420.39	3.5060	3.5065	-1.5320	25.12	-0.06	-0.750			
0.6674	42716.63	3.5030	3.5028	-1.5123	25.13	-0.05	-0.750			
0.6719	43004.23	3.5000	3.4998	-1.4654	25.15	-0.03	-0.750			
0.6763	43280.25	3.4970	3.4968	-1.4123	25.17	-0.01	-0.750			
0.6804	43544.69	3.4940	3.4939	-1.3903	25.18	0.00	-0.750			
0.6845	43805.64	3.4910	3.4909	-1.3309	25.20	0.02	-0.750			
0.6885	44063.05	3.4880	3.4877	-1.2865	25.21	0.03	-0.750			
0.6922	44300.32	3.4850	3.4849	-1.2571	25.23	0.05	-0.750			
0.6961	44547.58	3.4820	3.4819	-1.3850	25.25	0.07	-0.750			
