Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5346	34214.54	3.7020	3.7017	2.1326	25.27	-0.06	0.750			
0.5412	34634.71	3.6990	3.6992	2.1764	25.26	-0.07	0.750			
0.5477	35053.45	3.6960	3.6961	2.2987	25.25	-0.08	0.750			
0.5546	35496.85	3.6930	3.6928	2.3877	25.24	-0.09	0.750			
0.5618	35958.39	3.6900	3.6902	2.5013	25.23	-0.10	0.750			
0.5691	36420.35	3.6870	3.6868	2.4195	25.21	-0.12	0.750			
0.5763	36885.54	3.6840	3.6835	2.4759	25.20	-0.13	0.750			
0.5842	37390.88	3.6810	3.6809	2.6730	25.20	-0.13	0.750			
0.5921	37893.76	3.6780	3.6777	2.5897	25.20	-0.13	0.750			
0.5999	38395.29	3.6750	3.6750	2.6344	25.20	-0.13	0.750			
0.6078	38900.04	3.6720	3.6716	2.6546	25.19	-0.14	0.750			
0.6163	39442.01	3.6690	3.6692	2.7174	25.18	-0.15	0.750			
0.6243	39957.64	3.6660	3.6659	2.5816	25.19	-0.14	0.750			
0.6316	40420.76	3.6630	3.6634	2.3414	25.20	-0.13	0.750			
0.6384	40860.53	3.6600	3.6596	2.1860	25.21	-0.12	0.750			
0.6441	41220.15	3.6570	3.6570	1.9137	25.21	-0.12	0.750			
0.6496	41572.80	3.6540	3.6538	1.7945	25.22	-0.11	0.750			
0.6549	41911.68	3.6510	3.6513	1.6603	25.23	-0.10	0.750			
0.6597	42221.11	3.6480	3.6485	1.5461	25.23	-0.10	0.750			
0.6643	42516.03	3.6450	3.6453	1.4350	25.24	-0.09	0.750			
0.6685	42785.92	3.6420	3.6419	1.3198	25.25	-0.08	0.750			
0.6722	43020.74	3.6390	3.6391	1.1812	25.25	-0.08	0.750			
0.6756	43235.58	3.6360	3.6361	1.1105	25.26	-0.07	0.750			
0.6787	43437.13	3.6330	3.6330	1.0525	25.27	-0.06	0.750			
0.6818	43634.36	3.6300	3.6295	1.0137	25.27	-0.06	0.750			
0.6847	43823.40	3.6270	3.6271	0.9551	25.28	-0.05	0.750			
0.6875	44001.78	3.6240	3.6241	0.9344	25.28	-0.05	0.750			
0.6903	44179.42	3.6210	3.6211	0.9121	25.29	-0.04	0.750			
0.6930	44350.44	3.6180	3.6181	0.8766	25.30	-0.03	0.750			
0.6956	44519.10	3.6150	3.6152	0.8384	25.30	-0.03	0.750			
0.6981	44679.96	3.6120	3.6121	0.7948	25.31	-0.02	0.750			
0.7005	44834.85	3.6090	3.6091	0.7420	25.32	-0.01	0.750			
0.7027	44974.37	3.6060	3.6059	0.6811	25.32	-0.01	0.750			
0.7046	45091.95	3.6030	3.6030	0.6063	25.32	-0.01	0.750			
0.7063	45200.76	3.6000	3.6001	0.5450	25.33	-0.00	0.750			
0.7078	45299.25	3.5970	3.5973	0.4828	25.33	0.00	0.750			
0.7092	45387.04	3.5940	3.5940	0.4259	25.34	0.01	0.750			
0.7104	45462.89	3.5910	3.5911	0.3739	25.34	0.01	0.750			
0.7114	45527.66	3.5880	3.5884	0.3229	25.34	0.01	0.750			
0.7122	45583.79	3.5850	3.5854	0.2675	25.34	0.01	0.750			
0.7130	45630.05	3.5820	3.5827	0.2211	25.35	0.02	0.750			
0.7135	45664.77	3.5790	3.5804	0.1778	25.35	0.02	0.750			
0.7140	45694.50	3.5760	3.5779	0.1453	25.35	0.02	0.750			
0.7144	45721.31	3.5730	3.5743	0.0668	25.35	0.02	0.750			
