Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14985.97	3.9680	3.9681	0.8945	25.89	0.59	0.750			
0.2368	15156.28	3.9650	3.9647	0.8946	25.89	0.59	0.750			
0.2395	15328.49	3.9620	3.9621	0.8984	25.89	0.59	0.750			
0.2422	15501.66	3.9590	3.9591	0.9061	25.90	0.60	0.750			
0.2450	15678.04	3.9560	3.9561	0.9079	25.90	0.60	0.750			
0.2478	15857.61	3.9530	3.9529	0.9146	25.91	0.61	0.750			
0.2504	16027.70	3.9500	3.9500	0.9066	25.91	0.61	0.750			
0.2532	16203.58	3.9470	3.9470	0.8974	25.91	0.61	0.750			
0.2558	16374.17	3.9440	3.9440	0.9094	25.91	0.61	0.750			
0.2586	16548.66	3.9410	3.9411	0.9112	25.91	0.61	0.750			
0.2613	16723.52	3.9380	3.9379	0.9107	25.91	0.61	0.750			
0.2641	16899.31	3.9350	3.9351	0.9141	25.91	0.61	0.750			
0.2668	17076.61	3.9320	3.9322	0.8998	25.91	0.61	0.750			
0.2695	17245.48	3.9290	3.9291	0.9099	25.91	0.61	0.750			
0.2722	17419.24	3.9260	3.9261	0.9090	25.91	0.61	0.750			
0.2749	17594.64	3.9230	3.9222	0.9113	25.91	0.61	0.750			
0.2777	17771.11	3.9200	3.9202	0.9188	25.91	0.61	0.750			
0.2805	17948.86	3.9170	3.9172	0.9251	25.91	0.61	0.750			
0.2833	18129.24	3.9140	3.9140	0.9344	25.91	0.61	0.750			
0.2860	18306.34	3.9110	3.9109	0.9224	25.91	0.61	0.750			
0.2888	18483.72	3.9080	3.9080	0.9263	25.91	0.61	0.750			
0.2916	18663.83	3.9050	3.9050	0.9286	25.91	0.61	0.750			
0.2944	18842.86	3.9020	3.9021	0.9313	25.91	0.61	0.750			
0.2972	19021.96	3.8990	3.8990	0.9302	25.91	0.61	0.750			
0.3000	19199.12	3.8960	3.8960	0.9281	25.91	0.61	0.750			
0.3028	19381.62	3.8930	3.8930	0.9133	25.91	0.61	0.750			
0.3055	19553.90	3.8900	3.8901	0.9183	25.91	0.61	0.750			
0.3083	19729.12	3.8870	3.8871	0.9286	25.90	0.60	0.750			
0.3110	19905.57	3.8840	3.8841	0.9288	25.90	0.60	0.750			
0.3138	20085.59	3.8810	3.8812	0.9340	25.90	0.60	0.750			
0.3167	20266.44	3.8780	3.8781	0.9397	25.89	0.59	0.750			
0.3195	20448.99	3.8750	3.8751	0.9436	25.89	0.59	0.750			
0.3224	20632.77	3.8720	3.8719	0.9425	25.88	0.58	0.750			
0.3252	20812.71	3.8690	3.8690	0.9305	25.88	0.58	0.750			
0.3280	20990.55	3.8660	3.8661	0.9238	25.87	0.57	0.750			
0.3307	21166.96	3.8630	3.8630	0.9295	25.87	0.57	0.750			
0.3335	21345.51	3.8600	3.8599	0.9300	25.86	0.56	0.750			
0.3363	21522.89	3.8570	3.8568	0.9312	25.85	0.55	0.750			
0.3391	21701.30	3.8540	3.8542	0.9341	25.85	0.55	0.750			
0.3419	21882.16	3.8510	3.8510	0.9361	25.84	0.54	0.750			
0.3447	22061.57	3.8480	3.8480	0.9423	25.83	0.53	0.750			
0.3476	22244.62	3.8450	3.8450	0.9331	25.83	0.53	0.750			
0.3503	22420.37	3.8420	3.8421	0.9459	25.82	0.52	0.750			
0.3532	22602.73	3.8390	3.8391	0.9598	25.81	0.51	0.750			
0.3561	22788.18	3.8360	3.8361	0.9725	25.80	0.50	0.750	0.290	0.428	
0.3590	22977.97	3.8330	3.8331	0.9813	25.79	0.49	0.750			
0.3620	23166.42	3.8300	3.8301	0.9834	25.78	0.48	0.750			
0.3650	23360.60	3.8270	3.8271	0.9786	25.77	0.47	0.750			
0.3679	23546.84	3.8240	3.8240	0.9882	25.77	0.47	0.750			
0.3708	23733.76	3.8210	3.8211	0.9860	25.76	0.46	0.750			
0.3738	23922.05	3.8180	3.8180	0.9955	25.75	0.45	0.750			
0.3768	24115.54	3.8150	3.8150	0.9956	25.74	0.44	0.750			
0.3798	24307.97	3.8120	3.8121	1.0123	25.73	0.43	0.750			
0.3829	24503.29	3.8090	3.8091	1.0195	25.72	0.42	0.750			
0.3859	24700.23	3.8060	3.8061	1.0257	25.71	0.41	0.750			
0.3890	24898.62	3.8030	3.8031	1.0325	25.70	0.40	0.750			
0.3921	25096.20	3.8000	3.8001	1.0491	25.69	0.39	0.750			
0.3953	25298.61	3.7970	3.7970	1.0668	25.68	0.38	0.750			
0.3986	25507.27	3.7940	3.7940	1.0900	25.67	0.37	0.750			
0.4018	25716.65	3.7910	3.7910	1.0855	25.66	0.36	0.750			
0.4051	25925.34	3.7880	3.7881	1.1090	25.65	0.35	0.750			
0.4084	26138.94	3.7850	3.7852	1.1252	25.64	0.34	0.750			
0.4119	26359.26	3.7820	3.7815	1.1357	25.63	0.33	0.750			
0.4152	26573.00	3.7790	3.7791	1.1560	25.62	0.32	0.750			
0.4187	26797.00	3.7760	3.7762	1.1834	25.61	0.31	0.750			
0.4223	27029.09	3.7730	3.7730	1.2099	25.60	0.30	0.750			
0.4260	27263.15	3.7700	3.7701	1.2226	25.59	0.29	0.750			
0.4297	27500.11	3.7670	3.7672	1.2518	25.57	0.27	0.750			
0.4335	27744.64	3.7640	3.7641	1.2824	25.56	0.26	0.750			
0.4374	27994.68	3.7610	3.7609	1.2996	25.55	0.25	0.750			
0.4413	28241.04	3.7580	3.7581	1.3190	25.54	0.24	0.750			
0.4453	28496.91	3.7550	3.7551	1.3506	25.53	0.23	0.750			
0.4494	28759.22	3.7520	3.7517	1.3771	25.52	0.22	0.750			
0.4535	29024.44	3.7490	3.7491	1.4122	25.50	0.20	0.750			
0.4578	29298.57	3.7460	3.7461	1.4461	25.49	0.19	0.750			
0.4623	29587.80	3.7430	3.7423	1.4670	25.47	0.17	0.750			
0.4668	29874.59	3.7400	3.7401	1.4842	25.46	0.16	0.750			
0.4712	30157.91	3.7370	3.7372	1.5348	25.44	0.14	0.750			
0.4758	30453.28	3.7340	3.7340	1.5841	25.43	0.13	0.750			
0.4807	30761.85	3.7310	3.7312	1.6200	25.41	0.11	0.750			
0.4855	31074.39	3.7280	3.7283	1.6383	25.39	0.09	0.750			
0.4905	31390.09	3.7250	3.7250	1.7083	25.37	0.07	0.750			
0.4957	31727.89	3.7220	3.7216	1.7612	25.36	0.06	0.750			
0.5010	32067.15	3.7190	3.7188	1.8060	25.35	0.05	0.750			
0.5065	32413.94	3.7160	3.7162	1.8681	25.33	0.03	0.750			
0.5121	32773.02	3.7130	3.7136	2.0322	25.32	0.02	0.750			
0.5184	33177.95	3.7100	3.7097	2.1392	25.31	0.01	0.750			
0.5249	33594.22	3.7070	3.7066	2.2235	25.29	-0.01	0.750			
0.5320	34047.33	3.7040	3.7044	2.2559	25.28	-0.02	0.750			
0.5391	34500.56	3.7010	3.7009	2.2723	25.27	-0.03	0.750			
0.5456	34919.79	3.6980	3.6978	2.2523	25.25	-0.05	0.750			
0.5525	35359.72	3.6950	3.6953	2.3373	25.23	-0.07	0.750			
0.5596	35811.68	3.6920	3.6921	2.4006	25.22	-0.08	0.750			
0.5668	36276.51	3.6890	3.6891	2.4371	25.20	-0.10	0.750			
0.5745	36765.89	3.6860	3.6858	2.5034	25.18	-0.12	0.750			
0.5819	37243.34	3.6830	3.6829	2.5600	25.17	-0.13	0.750			
0.5897	37740.12	3.6800	3.6799	2.6098	25.17	-0.13	0.750			
0.5975	38239.88	3.6770	3.6773	2.6442	25.17	-0.13	0.750			
0.6055	38751.40	3.6740	3.6742	2.6866	25.16	-0.14	0.750			
0.6138	39285.11	3.6710	3.6710	2.6452	25.14	-0.16	0.750			
0.6218	39797.72	3.6680	3.6679	2.5664	25.15	-0.15	0.750			
0.6294	40281.08	3.6650	3.6649	2.4032	25.15	-0.15	0.750			
0.6362	40717.56	3.6620	3.6621	2.1916	25.15	-0.15	0.750			
0.6425	41118.33	3.6590	3.6590	2.0084	25.16	-0.14	0.750			
0.6482	41485.80	3.6560	3.6561	1.8655	25.17	-0.13	0.750			
0.6535	41823.19	3.6530	3.6532	1.7056	25.17	-0.13	0.750			
0.6584	42137.12	3.6500	3.6500	1.5731	25.18	-0.12	0.750			
0.6629	42428.42	3.6470	3.6471	1.4428	25.18	-0.12	0.750			
0.6670	42686.65	3.6440	3.6440	1.3239	25.19	-0.11	0.750			
0.6707	42924.84	3.6410	3.6410	1.2202	25.19	-0.11	0.750			
0.6741	43141.51	3.6380	3.6378	1.1368	25.20	-0.10	0.750			
0.6773	43350.30	3.6350	3.6351	1.0677	25.20	-0.10	0.750			
0.6804	43545.44	3.6320	3.6321	1.0282	25.21	-0.09	0.750			
0.6834	43737.32	3.6290	3.6291	0.9955	25.21	-0.09	0.750			
0.6863	43924.45	3.6260	3.6258	0.9619	25.22	-0.08	0.750			
0.6892	44107.50	3.6230	3.6230	0.9378	25.23	-0.07	0.750			
0.6920	44287.74	3.6200	3.6201	0.9052	25.24	-0.06	0.750			
0.6947	44461.13	3.6170	3.6170	0.8664	25.24	-0.06	0.750			
0.6973	44628.15	3.6140	3.6140	0.8244	25.25	-0.05	0.750			
0.6997	44780.09	3.6110	3.6109	0.7635	25.26	-0.04	0.750			
0.7019	44922.70	3.6080	3.6080	0.7069	25.27	-0.03	0.750			
0.7040	45055.48	3.6050	3.6050	0.6393	25.27	-0.03	0.750			
0.7058	45172.14	3.6020	3.6020	0.5785	25.28	-0.02	0.750			
0.7074	45274.91	3.5990	3.5990	0.5161	25.28	-0.02	0.750			
0.7089	45366.66	3.5960	3.5961	0.4587	25.29	-0.01	0.750			
0.7101	45446.79	3.5930	3.5925	0.4070	25.29	-0.01	0.750			
0.7112	45519.70	3.5900	3.5903	0.3597	25.30	-0.00	0.750			
0.7123	45585.20	3.5870	3.5868	0.3131	25.30	0.00	0.750			
0.7131	45641.51	3.5840	3.5841	0.2689	25.30	0.00	0.750			
0.7139	45688.96	3.5810	3.5812	0.2183	25.31	0.01	0.750			
0.7145	45727.53	3.5780	3.5780	0.1691	25.31	0.01	0.750			
0.7149	45754.88	3.5750	3.5749	0.1114	25.31	0.01	0.750			
