Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3287	21034.18	3.7550	3.7549	-0.8995	25.23	0.16	-0.750			
0.3313	21202.74	3.7520	3.7519	-0.8981	25.23	0.16	-0.750			
0.3340	21377.21	3.7490	3.7490	-0.9154	25.24	0.17	-0.750			
0.3368	21552.44	3.7460	3.7459	-0.9209	25.24	0.17	-0.750			
0.3396	21731.86	3.7430	3.7429	-0.9268	25.24	0.17	-0.750			
0.3424	21912.39	3.7400	3.7400	-0.9286	25.25	0.18	-0.750			
0.3452	22092.48	3.7370	3.7369	-0.9434	25.25	0.18	-0.750			
0.3480	22272.72	3.7340	3.7342	-0.9345	25.25	0.18	-0.750			
0.3507	22444.02	3.7310	3.7309	-0.9370	25.25	0.18	-0.750			
0.3535	22626.08	3.7280	3.7280	-0.9358	25.25	0.18	-0.750			
0.3563	22805.32	3.7250	3.7249	-0.9408	25.25	0.18	-0.750			
0.3592	22987.48	3.7220	3.7219	-0.9458	25.25	0.18	-0.750			
0.3621	23171.70	3.7190	3.7189	-0.9565	25.25	0.18	-0.750			
0.3649	23355.69	3.7160	3.7159	-0.9745	25.25	0.18	-0.750			
0.3679	23547.49	3.7130	3.7128	-0.9817	25.26	0.19	-0.750			
0.3708	23732.48	3.7100	3.7099	-0.9931	25.26	0.19	-0.750			
0.3739	23929.97	3.7070	3.7074	-1.0135	25.26	0.19	-0.750			
0.3769	24124.69	3.7040	3.7039	-1.0220	25.26	0.19	-0.750	0.427	0.508	
0.3800	24320.76	3.7010	3.7007	-1.0385	25.25	0.18	-0.750			
0.3831	24515.83	3.6980	3.6982	-1.0496	25.25	0.18	-0.750			
0.3862	24719.60	3.6950	3.6950	-1.0892	25.25	0.18	-0.750			
0.3896	24934.46	3.6920	3.6920	-1.1117	25.25	0.18	-0.750			
0.3930	25148.80	3.6890	3.6889	-1.1402	25.25	0.18	-0.750			
0.3963	25363.60	3.6860	3.6860	-1.1871	25.25	0.18	-0.750			
0.3999	25596.55	3.6830	3.6828	-1.2121	25.25	0.18	-0.750			
0.4037	25834.68	3.6800	3.6799	-1.2334	25.24	0.17	-0.750			
0.4075	26076.93	3.6770	3.6769	-1.2562	25.23	0.16	-0.750			
0.4112	26318.60	3.6740	3.6747	-1.2733	25.22	0.15	-0.750			
0.4152	26571.95	3.6710	3.6708	-1.2969	25.21	0.14	-0.750			
0.4190	26815.28	3.6680	3.6680	-1.3057	25.21	0.14	-0.750			
0.4229	27066.55	3.6650	3.6650	-1.3439	25.20	0.13	-0.750			
0.4270	27329.50	3.6620	3.6619	-1.3928	25.19	0.12	-0.750			
0.4312	27597.28	3.6590	3.6588	-1.4412	25.19	0.12	-0.750			
0.4357	27881.74	3.6560	3.6563	-1.4673	25.18	0.11	-0.750			
0.4401	28168.57	3.6530	3.6533	-1.4989	25.18	0.11	-0.750			
0.4447	28463.95	3.6500	3.6498	-1.5354	25.17	0.10	-0.750			
0.4493	28754.74	3.6470	3.6471	-1.5703	25.17	0.10	-0.750			
0.4540	29053.81	3.6440	3.6442	-1.6077	25.15	0.08	-0.750			
0.4588	29365.87	3.6410	3.6407	-1.6365	25.14	0.07	-0.750			
0.4639	29688.88	3.6380	3.6378	-1.6800	25.12	0.05	-0.750			
0.4691	30022.65	3.6350	3.6348	-1.7457	25.11	0.04	-0.750			
0.4744	30362.92	3.6320	3.6319	-1.7819	25.10	0.03	-0.750			
0.4797	30700.73	3.6290	3.6291	-1.8144	25.09	0.02	-0.750			
0.4852	31054.92	3.6260	3.6263	-1.8504	25.08	0.01	-0.750			
0.4909	31415.14	3.6230	3.6228	-1.8996	25.07	0.00	-0.750			
0.4968	31794.77	3.6200	3.6199	-1.9372	25.06	-0.01	-0.750			
0.5026	32168.69	3.6170	3.6172	-1.9603	25.05	-0.02	-0.750			
0.5087	32557.06	3.6140	3.6138	-1.9852	25.04	-0.03	-0.750			
0.5145	32929.01	3.6110	3.6111	-2.0017	25.04	-0.03	-0.750			
0.5205	33311.75	3.6080	3.6082	-2.0189	25.03	-0.04	-0.750			
0.5266	33702.20	3.6050	3.6049	-2.0698	25.03	-0.04	-0.750			
0.5328	34099.55	3.6020	3.6021	-2.1040	25.02	-0.05	-0.750			
0.5392	34508.72	3.5990	3.5989	-2.1538	25.02	-0.05	-0.750			
0.5459	34937.80	3.5960	3.5958	-2.1668	25.02	-0.05	-0.750			
0.5524	35351.27	3.5930	3.5931	-2.2029	25.01	-0.06	-0.750			
0.5590	35776.52	3.5900	3.5902	-2.2549	25.00	-0.07	-0.750			
0.5658	36209.52	3.5870	3.5867	-2.2955	25.00	-0.07	-0.750			
0.5728	36657.54	3.5840	3.5840	-2.3060	25.00	-0.07	-0.750			
0.5798	37107.28	3.5810	3.5811	-2.3450	25.00	-0.07	-0.750			
0.5869	37563.15	3.5780	3.5781	-2.3741	25.00	-0.07	-0.750			
0.5940	38018.93	3.5750	3.5749	-2.3931	25.00	-0.07	-0.750			
0.6013	38482.69	3.5720	3.5719	-2.3970	25.00	-0.07	-0.750			
0.6086	38949.40	3.5690	3.5691	-2.4077	25.00	-0.07	-0.750			
0.6158	39410.44	3.5660	3.5660	-2.4166	25.00	-0.07	-0.750			
0.6231	39879.25	3.5630	3.5629	-2.4233	25.00	-0.07	-0.750			
0.6303	40341.58	3.5600	3.5598	-2.3968	25.01	-0.06	-0.750			
0.6379	40823.85	3.5570	3.5570	-2.2843	25.01	-0.06	-0.750			
0.6443	41232.96	3.5540	3.5542	-2.2024	25.00	-0.07	-0.750			
0.6504	41628.72	3.5510	3.5515	-2.1606	25.00	-0.07	-0.750			
0.6567	42029.14	3.5480	3.5479	-2.1329	25.00	-0.07	-0.750			
0.6631	42438.79	3.5450	3.5447	-2.1599	25.00	-0.07	-0.750			
0.6696	42857.01	3.5420	3.5419	-2.2305	25.01	-0.06	-0.750			
0.6767	43307.84	3.5390	3.5388	-2.2335	25.01	-0.06	-0.750			
0.6834	43740.71	3.5360	3.5358	-2.1613	25.02	-0.05	-0.750			
0.6899	44156.20	3.5330	3.5332	-2.1311	25.02	-0.05	-0.750			
0.6963	44566.39	3.5300	3.5299	-2.1052	25.02	-0.05	-0.750			
0.7026	44967.19	3.5270	3.5269	-2.0243	25.03	-0.04	-0.750			
0.7085	45343.81	3.5240	3.5240	-1.9299	25.04	-0.03	-0.750			
0.7142	45711.96	3.5210	3.5209	-1.8789	25.06	-0.01	-0.750			
0.7197	46063.69	3.5180	3.5178	-1.8148	25.07	0.00	-0.750			
0.7250	46396.85	3.5150	3.5149	-1.7309	25.08	0.01	-0.750			
0.7300	46719.77	3.5120	3.5123	-1.6854	25.10	0.03	-0.750			
0.7351	47045.90	3.5090	3.5093	-1.6267	25.12	0.05	-0.750			
0.7399	47355.24	3.5060	3.5058	-1.5719	25.13	0.06	-0.750			
0.7446	47654.48	3.5030	3.5027	-1.5142	25.14	0.07	-0.750			
0.7490	47937.82	3.5000	3.5005	-1.4742	25.15	0.08	-0.750			
0.7535	48221.89	3.4970	3.4969	-1.4913	25.16	0.09	-0.750			
