Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1375	8800.29	4.0830	4.0832	0.8182	25.55	0.41	0.750			
0.1400	8959.19	4.0800	4.0802	0.8261	25.55	0.41	0.750			
0.1425	9119.94	4.0770	4.0771	0.8277	25.55	0.41	0.750			
0.1450	9281.51	4.0740	4.0741	0.8371	25.55	0.41	0.750			
0.1476	9443.77	4.0710	4.0710	0.8404	25.55	0.41	0.750			
0.1500	9602.73	4.0680	4.0679	0.8325	25.55	0.41	0.750			
0.1526	9763.99	4.0650	4.0651	0.8394	25.55	0.41	0.750			
0.1551	9926.80	4.0620	4.0620	0.8376	25.55	0.41	0.750			
0.1576	10086.89	4.0590	4.0590	0.8420	25.55	0.41	0.750			
0.1601	10248.74	4.0560	4.0562	0.8487	25.55	0.41	0.750			
0.1627	10411.08	4.0530	4.0529	0.8493	25.55	0.41	0.750			
0.1652	10574.65	4.0500	4.0499	0.8525	25.55	0.41	0.750			
0.1678	10740.12	4.0470	4.0470	0.8465	25.56	0.42	0.750			
0.1703	10902.02	4.0440	4.0441	0.8548	25.56	0.42	0.750			
0.1729	11067.95	4.0410	4.0410	0.8583	25.57	0.43	0.750			
0.1755	11232.37	4.0380	4.0377	0.8600	25.57	0.43	0.750			
0.1781	11396.17	4.0350	4.0351	0.8615	25.57	0.43	0.750			
0.1807	11563.17	4.0320	4.0320	0.8664	25.57	0.43	0.750			
0.1833	11731.37	4.0290	4.0290	0.8724	25.58	0.44	0.750			
0.1859	11897.40	4.0260	4.0260	0.8707	25.58	0.44	0.750			
0.1885	12065.68	4.0230	4.0227	0.8777	25.58	0.44	0.750			
0.1912	12235.84	4.0200	4.0200	0.8801	25.58	0.44	0.750			
0.1938	12406.16	4.0170	4.0170	0.8817	25.58	0.44	0.750			
0.1965	12576.16	4.0140	4.0140	0.8851	25.59	0.45	0.750			
0.1992	12746.01	4.0110	4.0111	0.8885	25.59	0.45	0.750			
0.2018	12915.32	4.0080	4.0080	0.8890	25.59	0.45	0.750			
0.2045	13087.83	4.0050	4.0050	0.8823	25.59	0.45	0.750			
0.2071	13256.28	4.0020	4.0020	0.8890	25.59	0.45	0.750			
0.2098	13426.19	3.9990	3.9991	0.8972	25.59	0.45	0.750			
0.2125	13599.88	3.9960	3.9959	0.8993	25.59	0.45	0.750			
0.2152	13772.08	3.9930	3.9931	0.9023	25.59	0.45	0.750			
0.2179	13945.31	3.9900	3.9901	0.9030	25.59	0.45	0.750			
0.2206	14120.15	3.9870	3.9870	0.9105	25.60	0.46	0.750			
0.2234	14298.25	3.9840	3.9840	0.9159	25.60	0.46	0.750			
0.2261	14471.07	3.9810	3.9809	0.9109	25.60	0.46	0.750			
0.2289	14647.24	3.9780	3.9781	0.9075	25.60	0.46	0.750			
0.2316	14821.99	3.9750	3.9750	0.9138	25.60	0.46	0.750			
0.2343	14997.09	3.9720	3.9720	0.9152	25.61	0.47	0.750			
0.2370	15171.12	3.9690	3.9690	0.9162	25.61	0.47	0.750			
0.2398	15347.53	3.9660	3.9660	0.9216	25.61	0.47	0.750			
0.2426	15527.39	3.9630	3.9630	0.9193	25.61	0.47	0.750			
0.2453	15701.75	3.9600	3.9601	0.9265	25.61	0.47	0.750			
0.2481	15880.92	3.9570	3.9571	0.9347	25.61	0.47	0.750			
0.2509	16059.23	3.9540	3.9536	0.9344	25.61	0.47	0.750			
0.2537	16239.94	3.9510	3.9511	0.9350	25.61	0.47	0.750			
0.2566	16419.95	3.9480	3.9481	0.9384	25.61	0.47	0.750			
0.2594	16602.28	3.9450	3.9450	0.9465	25.62	0.48	0.750			
0.2622	16781.80	3.9420	3.9420	0.9443	25.62	0.48	0.750			
0.2651	16964.77	3.9390	3.9390	0.9416	25.62	0.48	0.750			
0.2679	17144.91	3.9360	3.9360	0.9485	25.63	0.49	0.750			
0.2708	17328.27	3.9330	3.9331	0.9535	25.63	0.49	0.750			
0.2736	17512.87	3.9300	3.9300	0.9576	25.64	0.50	0.750			
0.2765	17695.82	3.9270	3.9269	0.9559	25.64	0.50	0.750			
0.2794	17880.99	3.9240	3.9241	0.9447	25.64	0.50	0.750			
0.2822	18060.17	3.9210	3.9210	0.9516	25.64	0.50	0.750			
0.2851	18243.88	3.9180	3.9181	0.9595	25.65	0.51	0.750			
0.2879	18426.53	3.9150	3.9148	0.9600	25.65	0.51	0.750			
0.2908	18610.82	3.9120	3.9121	0.9682	25.65	0.51	0.750			
0.2937	18797.83	3.9090	3.9091	0.9769	25.65	0.51	0.750			
0.2967	18986.97	3.9060	3.9060	0.9802	25.65	0.51	0.750			
0.2996	19177.18	3.9030	3.9030	0.9829	25.65	0.51	0.750			
0.3026	19367.01	3.9000	3.9000	0.9816	25.65	0.51	0.750			
0.3056	19555.77	3.8970	3.8970	0.9861	25.66	0.52	0.750			
0.3085	19745.04	3.8940	3.8940	0.9894	25.66	0.52	0.750			
0.3115	19934.46	3.8910	3.8910	0.9925	25.67	0.53	0.750			
0.3145	20126.16	3.8880	3.8881	0.9923	25.67	0.53	0.750			
0.3175	20317.14	3.8850	3.8849	0.9967	25.67	0.53	0.750			
0.3204	20507.26	3.8820	3.8821	1.0022	25.67	0.53	0.750			
0.3235	20701.23	3.8790	3.8790	1.0077	25.67	0.53	0.750			
0.3265	20895.97	3.8760	3.8760	1.0097	25.67	0.53	0.750			
0.3295	21088.95	3.8730	3.8730	1.0119	25.67	0.53	0.750			
0.3325	21282.96	3.8700	3.8701	1.0138	25.66	0.52	0.750			
0.3356	21478.03	3.8670	3.8670	1.0209	25.66	0.52	0.750			
0.3387	21674.07	3.8640	3.8639	1.0195	25.66	0.52	0.750			
0.3417	21869.23	3.8610	3.8611	1.0184	25.66	0.52	0.750			
0.3448	22065.90	3.8580	3.8581	1.0250	25.67	0.53	0.750			
0.3478	22261.87	3.8550	3.8551	1.0319	25.67	0.53	0.750			
0.3509	22460.17	3.8520	3.8516	1.0354	25.67	0.53	0.750			
0.3540	22658.95	3.8490	3.8491	1.0307	25.67	0.53	0.750			
0.3571	22855.78	3.8460	3.8460	1.0355	25.66	0.52	0.750			
0.3602	23055.71	3.8430	3.8432	1.0479	25.66	0.52	0.750			
0.3634	23256.79	3.8400	3.8395	1.0421	25.65	0.51	0.750			
0.3665	23456.19	3.8370	3.8371	1.0550	25.65	0.51	0.750			
0.3697	23658.81	3.8340	3.8341	1.0715	25.64	0.50	0.750			
0.3729	23867.12	3.8310	3.8309	1.0907	25.63	0.49	0.750	0.331	0.409	
0.3763	24083.05	3.8280	3.8278	1.0997	25.63	0.49	0.750			
0.3795	24290.60	3.8250	3.8251	1.0974	25.62	0.48	0.750			
0.3829	24502.48	3.8220	3.8221	1.1057	25.62	0.48	0.750			
0.3862	24716.78	3.8190	3.8191	1.1175	25.61	0.47	0.750			
0.3895	24929.17	3.8160	3.8159	1.1057	25.61	0.47	0.750			
0.3928	25142.21	3.8130	3.8130	1.1113	25.60	0.46	0.750			
0.3962	25357.20	3.8100	3.8100	1.1157	25.59	0.45	0.750			
0.3996	25572.54	3.8070	3.8071	1.1216	25.57	0.43	0.750			
0.4029	25787.98	3.8040	3.8041	1.1167	25.57	0.43	0.750			
0.4062	25998.95	3.8010	3.8010	1.1247	25.56	0.42	0.750			
0.4096	26215.97	3.7980	3.7980	1.1331	25.55	0.41	0.750			
0.4131	26436.49	3.7950	3.7948	1.1420	25.54	0.40	0.750			
0.4165	26655.63	3.7920	3.7920	1.1530	25.53	0.39	0.750			
0.4200	26876.93	3.7890	3.7891	1.1642	25.52	0.38	0.750			
0.4234	27100.76	3.7860	3.7860	1.1800	25.52	0.38	0.750			
0.4271	27332.00	3.7830	3.7830	1.1704	25.51	0.37	0.750			
0.4305	27554.84	3.7800	3.7800	1.1971	25.49	0.35	0.750			
0.4341	27784.85	3.7770	3.7771	1.2240	25.48	0.34	0.750			
0.4378	28021.32	3.7740	3.7737	1.2463	25.46	0.32	0.750			
0.4416	28261.40	3.7710	3.7712	1.2712	25.45	0.31	0.750			
0.4455	28509.39	3.7680	3.7680	1.2971	25.44	0.30	0.750			
0.4495	28764.86	3.7650	3.7650	1.3131	25.43	0.29	0.750			
0.4535	29022.95	3.7620	3.7620	1.3487	25.42	0.28	0.750			
0.4575	29276.81	3.7590	3.7591	1.3649	25.41	0.27	0.750			
0.4616	29544.37	3.7560	3.7559	1.3770	25.40	0.26	0.750			
0.4658	29813.80	3.7530	3.7530	1.4098	25.39	0.25	0.750			
0.4700	30080.76	3.7500	3.7502	1.4508	25.38	0.24	0.750			
0.4744	30362.51	3.7470	3.7469	1.4975	25.37	0.23	0.750			
0.4791	30659.67	3.7440	3.7442	1.5306	25.36	0.22	0.750			
0.4836	30952.54	3.7410	3.7407	1.5696	25.34	0.20	0.750			
0.4884	31260.04	3.7380	3.7381	1.6135	25.32	0.18	0.750			
0.4933	31570.01	3.7350	3.7350	1.6598	25.31	0.17	0.750			
0.4984	31899.40	3.7320	3.7322	1.6975	25.30	0.16	0.750			
0.5036	32228.69	3.7290	3.7290	1.7293	25.28	0.14	0.750			
0.5089	32566.67	3.7260	3.7260	1.7881	25.27	0.13	0.750			
0.5143	32918.31	3.7230	3.7232	1.8554	25.26	0.12	0.750			
0.5200	33278.66	3.7200	3.7202	1.9090	25.24	0.10	0.750			
0.5258	33651.56	3.7170	3.7170	1.9681	25.22	0.08	0.750			
0.5320	34045.18	3.7140	3.7139	2.0459	25.21	0.07	0.750			
0.5381	34435.41	3.7110	3.7111	2.0800	25.19	0.05	0.750			
0.5444	34839.99	3.7080	3.7078	2.1273	25.18	0.04	0.750			
0.5509	35255.27	3.7050	3.7047	2.1796	25.17	0.03	0.750			
0.5575	35678.49	3.7020	3.7019	2.2637	25.14	0.00	0.750			
0.5645	36126.67	3.6990	3.6990	2.3240	25.12	-0.02	0.750			
0.5716	36580.84	3.6960	3.6961	2.4003	25.11	-0.03	0.750			
0.5790	37055.79	3.6930	3.6932	2.4745	25.09	-0.05	0.750			
0.5865	37534.33	3.6900	3.6902	2.5430	25.07	-0.07	0.750			
0.5941	38020.58	3.6870	3.6872	2.6061	25.07	-0.07	0.750			
0.6020	38530.81	3.6840	3.6841	2.7059	25.06	-0.08	0.750			
0.6102	39055.17	3.6810	3.6810	2.7310	25.05	-0.09	0.750			
0.6187	39596.00	3.6780	3.6781	2.8084	25.03	-0.11	0.750			
0.6274	40156.21	3.6750	3.6748	2.8475	25.02	-0.12	0.750			
0.6361	40709.80	3.6720	3.6719	2.9092	25.00	-0.14	0.750			
0.6450	41279.51	3.6690	3.6685	2.9524	25.01	-0.13	0.750			
0.6539	41847.96	3.6660	3.6657	2.8730	25.01	-0.13	0.750			
0.6623	42388.16	3.6630	3.6629	2.8996	25.01	-0.13	0.750			
0.6709	42939.57	3.6600	3.6600	2.8181	25.02	-0.12	0.750			
0.6796	43492.96	3.6570	3.6574	2.6005	25.03	-0.11	0.750			
0.6869	43960.79	3.6540	3.6542	2.2948	25.04	-0.10	0.750			
0.6933	44369.91	3.6510	3.6510	2.0465	25.05	-0.09	0.750			
0.6988	44722.31	3.6480	3.6480	1.7616	25.06	-0.08	0.750			
0.7036	45030.46	3.6450	3.6452	1.5545	25.06	-0.08	0.750			
0.7079	45306.72	3.6420	3.6422	1.3769	25.07	-0.07	0.750			
0.7118	45553.33	3.6390	3.6390	1.2369	25.08	-0.06	0.750			
0.7151	45766.70	3.6360	3.6359	1.0977	25.08	-0.06	0.750			
0.7180	45950.57	3.6330	3.6330	0.9884	25.09	-0.05	0.750			
0.7208	46128.31	3.6300	3.6299	0.9295	25.09	-0.05	0.750			
0.7234	46296.82	3.6270	3.6270	0.8913	25.10	-0.04	0.750			
0.7260	46463.25	3.6240	3.6238	0.8650	25.10	-0.04	0.750			
0.7285	46627.16	3.6210	3.6210	0.8394	25.11	-0.03	0.750			
0.7311	46787.59	3.6180	3.6180	0.8105	25.12	-0.02	0.750			
0.7335	46943.81	3.6150	3.6150	0.7773	25.12	-0.02	0.750			
0.7358	47092.02	3.6120	3.6120	0.7324	25.13	-0.01	0.750			
0.7380	47230.92	3.6090	3.6088	0.6703	25.14	-0.00	0.750			
0.7399	47355.41	3.6060	3.6062	0.6037	25.14	0.00	0.750			
0.7417	47466.02	3.6030	3.6031	0.5334	25.15	0.01	0.750			
0.7431	47561.15	3.6000	3.5999	0.4618	25.15	0.01	0.750			
0.7444	47640.26	3.5970	3.5970	0.3931	25.16	0.02	0.750			
0.7454	47707.55	3.5940	3.5940	0.3238	25.16	0.02	0.750			
0.7463	47762.87	3.5910	3.5910	0.2616	25.17	0.03	0.750			
0.7470	47807.73	3.5880	3.5880	0.2019	25.17	0.03	0.750			
0.7475	47840.49	3.5850	3.5854	0.1427	25.17	0.03	0.750			
0.7478	47862.18	3.5820	3.5828	0.0827	25.17	0.03	0.750			
