Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1351	8644.13	4.0880	4.0877	0.8264	25.21	0.61	0.750			
0.1376	8806.03	4.0850	4.0850	0.8276	25.21	0.61	0.750			
0.1401	8965.30	4.0820	4.0822	0.8348	25.21	0.61	0.750			
0.1427	9129.63	4.0790	4.0790	0.8432	25.21	0.61	0.750			
0.1452	9290.62	4.0760	4.0760	0.8382	25.21	0.61	0.750			
0.1477	9451.83	4.0730	4.0729	0.8387	25.21	0.61	0.750			
0.1502	9613.99	4.0700	4.0700	0.8366	25.21	0.61	0.750			
0.1527	9774.04	4.0670	4.0671	0.8423	25.21	0.61	0.750			
0.1553	9937.13	4.0640	4.0640	0.8474	25.22	0.62	0.750			
0.1578	10098.32	4.0610	4.0611	0.8479	25.22	0.62	0.750			
0.1603	10261.36	4.0580	4.0579	0.8531	25.22	0.62	0.750			
0.1629	10427.43	4.0550	4.0551	0.8509	25.22	0.62	0.750			
0.1655	10591.04	4.0520	4.0520	0.8599	25.22	0.62	0.750			
0.1681	10756.22	4.0490	4.0491	0.8629	25.22	0.62	0.750			
0.1706	10921.20	4.0460	4.0461	0.8704	25.22	0.62	0.750			
0.1733	11088.83	4.0430	4.0431	0.8783	25.22	0.62	0.750			
0.1759	11259.27	4.0400	4.0400	0.8812	25.22	0.62	0.750			
0.1786	11430.39	4.0370	4.0371	0.8849	25.23	0.63	0.750			
0.1813	11601.66	4.0340	4.0340	0.8860	25.23	0.63	0.750			
0.1839	11770.15	4.0310	4.0310	0.8820	25.23	0.63	0.750			
0.1866	11939.39	4.0280	4.0279	0.8824	25.23	0.63	0.750			
0.1892	12107.33	4.0250	4.0251	0.8786	25.24	0.64	0.750			
0.1918	12276.53	4.0220	4.0220	0.8870	25.24	0.64	0.750			
0.1945	12447.59	4.0190	4.0190	0.8942	25.25	0.65	0.750			
0.1972	12619.60	4.0160	4.0157	0.8949	25.25	0.65	0.750			
0.1999	12794.58	4.0130	4.0130	0.8876	25.25	0.65	0.750			
0.2026	12963.50	4.0100	4.0101	0.8954	25.25	0.65	0.750			
0.2052	13136.00	4.0070	4.0071	0.8990	25.26	0.66	0.750			
0.2079	13308.06	4.0040	4.0041	0.8937	25.26	0.66	0.750			
0.2106	13478.72	4.0010	4.0010	0.8988	25.26	0.66	0.750			
0.2133	13652.64	3.9980	3.9981	0.9058	25.26	0.66	0.750			
0.2161	13828.21	3.9950	3.9951	0.9143	25.27	0.67	0.750			
0.2188	14004.62	3.9920	3.9919	0.9182	25.27	0.67	0.750			
0.2215	14178.73	3.9890	3.9891	0.9171	25.27	0.67	0.750			
0.2244	14360.81	3.9860	3.9859	0.9169	25.27	0.67	0.750			
0.2271	14535.80	3.9830	3.9830	0.9219	25.27	0.67	0.750			
0.2299	14711.24	3.9800	3.9801	0.9231	25.28	0.68	0.750			
0.2326	14886.21	3.9770	3.9772	0.9443	25.28	0.68	0.750			
0.2354	15067.24	3.9740	3.9739	0.9587	25.28	0.68	0.750			
0.2384	15255.18	3.9710	3.9709	0.9589	25.28	0.68	0.750			
0.2413	15442.01	3.9680	3.9681	0.9684	25.28	0.68	0.750			
0.2442	15631.50	3.9650	3.9652	0.9712	25.28	0.68	0.750			
0.2472	15819.32	3.9620	3.9615	0.9587	25.28	0.68	0.750			
0.2500	16002.11	3.9590	3.9590	0.9490	25.28	0.68	0.750			
0.2528	16180.45	3.9560	3.9561	0.9446	25.28	0.68	0.750			
0.2557	16362.34	3.9530	3.9531	0.9510	25.29	0.69	0.750			
0.2585	16544.31	3.9500	3.9499	0.9485	25.29	0.69	0.750			
0.2614	16728.19	3.9470	3.9470	0.9476	25.29	0.69	0.750			
0.2642	16910.15	3.9440	3.9441	0.9559	25.29	0.69	0.750			
0.2671	17094.90	3.9410	3.9410	0.9603	25.30	0.70	0.750			
0.2700	17279.62	3.9380	3.9380	0.9628	25.30	0.70	0.750			
0.2729	17463.53	3.9350	3.9349	0.9645	25.30	0.70	0.750			
0.2758	17649.38	3.9320	3.9321	0.9617	25.30	0.70	0.750			
0.2787	17833.66	3.9290	3.9290	0.9708	25.30	0.70	0.750			
0.2816	18021.10	3.9260	3.9261	0.9754	25.30	0.70	0.750			
0.2845	18207.83	3.9230	3.9226	0.9768	25.30	0.70	0.750			
0.2875	18398.28	3.9200	3.9201	0.9732	25.30	0.70	0.750			
0.2904	18583.86	3.9170	3.9171	0.9803	25.30	0.70	0.750			
0.2933	18772.81	3.9140	3.9140	0.9858	25.31	0.71	0.750			
0.2963	18960.11	3.9110	3.9109	0.9847	25.31	0.71	0.750			
0.2992	19151.13	3.9080	3.9080	0.9876	25.31	0.71	0.750			
0.3022	19341.44	3.9050	3.9051	1.0014	25.31	0.71	0.750			
0.3052	19534.87	3.9020	3.9020	1.0097	25.31	0.71	0.750			
0.3083	19732.39	3.8990	3.8989	1.0213	25.31	0.71	0.750			
0.3114	19926.78	3.8960	3.8961	1.0138	25.31	0.71	0.750			
0.3144	20121.72	3.8930	3.8931	1.0228	25.31	0.71	0.750			
0.3175	20318.70	3.8900	3.8901	1.0277	25.32	0.72	0.750			
0.3205	20515.11	3.8870	3.8869	1.0289	25.32	0.72	0.750			
0.3237	20714.55	3.8840	3.8840	1.0334	25.32	0.72	0.750			
0.3268	20913.44	3.8810	3.8811	1.0354	25.32	0.72	0.750			
0.3299	21112.21	3.8780	3.8780	1.0409	25.32	0.72	0.750			
0.3330	21313.17	3.8750	3.8751	1.0512	25.32	0.72	0.750			
0.3362	21513.65	3.8720	3.8718	1.0543	25.32	0.72	0.750			
0.3393	21716.40	3.8690	3.8691	1.0635	25.32	0.72	0.750			
0.3425	21921.64	3.8660	3.8661	1.0745	25.32	0.72	0.750			
0.3458	22131.95	3.8630	3.8629	1.0844	25.32	0.72	0.750			
0.3491	22343.53	3.8600	3.8599	1.0707	25.32	0.72	0.750			
0.3523	22545.52	3.8570	3.8571	1.0840	25.32	0.72	0.750			
0.3555	22752.70	3.8540	3.8541	1.0939	25.31	0.71	0.750			
0.3588	22963.17	3.8510	3.8507	1.1020	25.31	0.71	0.750			
0.3621	23175.69	3.8480	3.8481	1.1042	25.31	0.71	0.750			
0.3655	23389.60	3.8450	3.8451	1.1092	25.31	0.71	0.750			
0.3688	23601.89	3.8420	3.8421	1.1280	25.30	0.70	0.750			
0.3722	23823.17	3.8390	3.8388	1.1368	25.30	0.70	0.750			
0.3756	24035.70	3.8360	3.8361	1.1436	25.30	0.70	0.750			
0.3790	24258.86	3.8330	3.8332	1.1585	25.30	0.70	0.750	0.331	0.419	
0.3826	24484.74	3.8300	3.8301	1.1713	25.30	0.70	0.750			
0.3861	24711.78	3.8270	3.8270	1.1681	25.30	0.70	0.750			
0.3896	24935.70	3.8240	3.8241	1.1722	25.29	0.69	0.750			
0.3931	25158.90	3.8210	3.8211	1.1724	25.29	0.69	0.750			
0.3967	25386.15	3.8180	3.8177	1.1812	25.28	0.68	0.750			
0.4002	25610.04	3.8150	3.8150	1.1830	25.27	0.67	0.750			
0.4038	25840.48	3.8120	3.8120	1.1914	25.26	0.66	0.750			
0.4074	26070.78	3.8090	3.8091	1.2084	25.26	0.66	0.750			
0.4110	26302.09	3.8060	3.8061	1.2133	25.25	0.65	0.750			
0.4146	26535.38	3.8030	3.8030	1.2243	25.24	0.64	0.750			
0.4183	26771.94	3.8000	3.8000	1.2419	25.23	0.63	0.750			
0.4221	27013.63	3.7970	3.7968	1.2429	25.22	0.62	0.750			
0.4258	27254.03	3.7940	3.7941	1.2537	25.21	0.61	0.750			
0.4296	27495.99	3.7910	3.7911	1.2605	25.20	0.60	0.750			
0.4334	27739.20	3.7880	3.7880	1.2561	25.18	0.58	0.750			
0.4372	27978.57	3.7850	3.7850	1.2661	25.17	0.57	0.750			
0.4409	28220.50	3.7820	3.7821	1.2783	25.16	0.56	0.750			
0.4448	28469.53	3.7790	3.7790	1.2817	25.15	0.55	0.750			
0.4487	28717.92	3.7760	3.7760	1.3051	25.13	0.53	0.750			
0.4526	28964.63	3.7730	3.7731	1.3144	25.12	0.52	0.750			
0.4566	29221.89	3.7700	3.7700	1.3288	25.11	0.51	0.750			
0.4606	29476.71	3.7670	3.7669	1.3559	25.10	0.50	0.750			
0.4646	29735.07	3.7640	3.7641	1.3769	25.08	0.48	0.750			
0.4689	30008.59	3.7610	3.7610	1.3841	25.07	0.47	0.750			
0.4730	30274.99	3.7580	3.7579	1.4126	25.06	0.46	0.750			
0.4773	30549.72	3.7550	3.7551	1.4098	25.04	0.44	0.750			
0.4816	30819.33	3.7520	3.7521	1.4471	25.02	0.42	0.750			
0.4860	31104.12	3.7490	3.7490	1.4690	25.00	0.40	0.750			
0.4903	31379.20	3.7460	3.7459	1.5337	24.99	0.39	0.750			
0.4950	31680.17	3.7430	3.7433	1.5906	24.97	0.37	0.750			
0.4999	31995.86	3.7400	3.7396	1.6590	24.95	0.35	0.750			
0.5050	32318.42	3.7370	3.7372	1.7075	24.93	0.33	0.750			
0.5103	32660.87	3.7340	3.7342	1.7570	24.92	0.32	0.750			
0.5157	33003.39	3.7310	3.7312	1.7952	24.90	0.30	0.750			
0.5211	33347.62	3.7280	3.7280	1.8282	24.87	0.27	0.750			
0.5265	33696.51	3.7250	3.7251	1.9063	24.86	0.26	0.750			
0.5325	34081.64	3.7220	3.7220	1.9499	24.84	0.24	0.750			
0.5385	34461.01	3.7190	3.7192	2.0147	24.81	0.21	0.750			
0.5445	34848.51	3.7160	3.7163	2.0860	24.79	0.19	0.750			
0.5509	35256.13	3.7130	3.7127	2.1339	24.76	0.16	0.750			
0.5573	35667.39	3.7100	3.7099	2.1800	24.74	0.14	0.750			
0.5639	36091.14	3.7070	3.7072	2.2742	24.72	0.12	0.750			
0.5708	36533.78	3.7040	3.7041	2.3239	24.70	0.10	0.750			
0.5782	37004.73	3.7010	3.7012	2.3451	24.68	0.08	0.750			
0.5853	37462.07	3.6980	3.6981	2.3593	24.65	0.05	0.750			
0.5923	37909.40	3.6950	3.6952	2.3903	24.63	0.03	0.750			
0.5995	38365.39	3.6920	3.6919	2.5154	24.61	0.01	0.750			
0.6072	38861.10	3.6890	3.6891	2.5563	24.59	-0.01	0.750			
0.6153	39381.48	3.6860	3.6857	2.7352	24.57	-0.03	0.750			
0.6237	39916.19	3.6830	3.6828	2.7934	24.55	-0.05	0.750			
0.6320	40450.11	3.6800	3.6798	2.8609	24.53	-0.07	0.750			
0.6411	41031.64	3.6770	3.6768	2.9795	24.51	-0.09	0.750			
0.6502	41615.82	3.6740	3.6738	2.9599	24.50	-0.10	0.750			
0.6591	42184.41	3.6710	3.6707	2.9759	24.50	-0.10	0.750			
0.6679	42743.33	3.6680	3.6679	2.9503	24.49	-0.11	0.750			
0.6770	43325.46	3.6650	3.6649	2.9160	24.48	-0.12	0.750			
0.6853	43856.59	3.6620	3.6620	2.7538	24.48	-0.12	0.750			
0.6935	44381.65	3.6590	3.6591	2.6188	24.49	-0.11	0.750			
0.7011	44870.75	3.6560	3.6560	2.4289	24.50	-0.10	0.750			
0.7084	45334.43	3.6530	3.6531	2.3739	24.50	-0.10	0.750			
0.7150	45759.59	3.6500	3.6501	2.1022	24.51	-0.09	0.750			
0.7208	46129.97	3.6470	3.6472	1.8319	24.53	-0.07	0.750			
0.7257	46442.46	3.6440	3.6444	1.5617	24.54	-0.06	0.750			
0.7302	46729.74	3.6410	3.6411	1.3569	24.55	-0.05	0.750			
0.7337	46955.54	3.6380	3.6382	1.1389	24.56	-0.04	0.750			
0.7368	47157.85	3.6350	3.6350	0.9915	24.57	-0.03	0.750			
0.7393	47318.24	3.6320	3.6320	0.8539	24.58	-0.02	0.750			
0.7417	47466.96	3.6290	3.6291	0.7700	24.58	-0.02	0.750			
0.7439	47607.53	3.6260	3.6259	0.7110	24.59	-0.01	0.750			
0.7458	47728.46	3.6230	3.6229	0.6428	24.60	-0.00	0.750			
0.7476	47845.67	3.6200	3.6200	0.5940	24.60	0.00	0.750			
0.7493	47956.39	3.6170	3.6169	0.5469	24.61	0.01	0.750			
0.7509	48059.74	3.6140	3.6140	0.5000	24.61	0.01	0.750			
0.7524	48153.61	3.6110	3.6109	0.4396	24.62	0.02	0.750			
0.7536	48232.86	3.6080	3.6079	0.3772	24.62	0.02	0.750			
0.7547	48300.97	3.6050	3.6051	0.3128	24.62	0.02	0.750			
0.7555	48354.61	3.6020	3.6022	0.2427	24.63	0.03	0.750			
0.7562	48396.20	3.5990	3.5993	0.1653	24.63	0.03	0.750			
0.7566	48420.44	3.5960	3.5963	0.0803	24.63	0.03	0.750			
