Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12046.13	4.0230	4.0231	0.8627	25.22	0.53	0.750			
0.1908	12213.66	4.0200	4.0200	0.8701	25.22	0.53	0.750			
0.1935	12381.56	4.0170	4.0170	0.8661	25.22	0.53	0.750			
0.1960	12546.89	4.0140	4.0138	0.8707	25.22	0.53	0.750			
0.1987	12715.59	4.0110	4.0110	0.8733	25.22	0.53	0.750			
0.2013	12882.23	4.0080	4.0080	0.8761	25.22	0.53	0.750			
0.2039	13050.56	4.0050	4.0050	0.8827	25.22	0.53	0.750			
0.2066	13221.74	4.0020	4.0020	0.8899	25.22	0.53	0.750			
0.2093	13393.39	3.9990	3.9991	0.8905	25.22	0.53	0.750			
0.2120	13566.30	3.9960	3.9960	0.8916	25.22	0.53	0.750			
0.2146	13736.37	3.9930	3.9931	0.8899	25.23	0.54	0.750			
0.2173	13907.52	3.9900	3.9900	0.8941	25.23	0.54	0.750			
0.2200	14077.49	3.9870	3.9870	0.8894	25.24	0.55	0.750			
0.2226	14247.63	3.9840	3.9840	0.8929	25.24	0.55	0.750			
0.2253	14420.06	3.9810	3.9810	0.8938	25.24	0.55	0.750			
0.2280	14591.66	3.9780	3.9780	0.8996	25.24	0.55	0.750			
0.2307	14764.92	3.9750	3.9750	0.9057	25.24	0.55	0.750			
0.2334	14938.59	3.9720	3.9719	0.9090	25.24	0.55	0.750			
0.2362	15113.80	3.9690	3.9690	0.9092	25.24	0.55	0.750			
0.2389	15290.15	3.9660	3.9660	0.9133	25.24	0.55	0.750			
0.2417	15465.76	3.9630	3.9630	0.9150	25.25	0.56	0.750			
0.2444	15641.68	3.9600	3.9600	0.9205	25.25	0.56	0.750			
0.2471	15816.38	3.9570	3.9569	0.9178	25.25	0.56	0.750			
0.2499	15994.52	3.9540	3.9539	0.9133	25.25	0.56	0.750			
0.2527	16170.03	3.9510	3.9511	0.9159	25.25	0.56	0.750			
0.2554	16344.70	3.9480	3.9481	0.9228	25.25	0.56	0.750			
0.2582	16521.88	3.9450	3.9449	0.9246	25.25	0.56	0.750			
0.2610	16701.06	3.9420	3.9420	0.9207	25.25	0.56	0.750			
0.2637	16876.41	3.9390	3.9390	0.9240	25.26	0.57	0.750			
0.2665	17055.49	3.9360	3.9361	0.9300	25.26	0.57	0.750			
0.2693	17236.16	3.9330	3.9330	0.9383	25.27	0.58	0.750			
0.2721	17413.53	3.9300	3.9299	0.9384	25.27	0.58	0.750			
0.2749	17594.33	3.9270	3.9270	0.9375	25.27	0.58	0.750			
0.2778	17776.29	3.9240	3.9241	0.9424	25.26	0.57	0.750			
0.2806	17957.89	3.9210	3.9210	0.9433	25.26	0.57	0.750			
0.2834	18137.73	3.9180	3.9180	0.9408	25.26	0.57	0.750			
0.2863	18320.21	3.9150	3.9150	0.9380	25.26	0.57	0.750			
0.2890	18498.07	3.9120	3.9120	0.9419	25.26	0.57	0.750			
0.2919	18678.70	3.9090	3.9091	0.9453	25.27	0.58	0.750			
0.2947	18862.24	3.9060	3.9060	0.9519	25.27	0.58	0.750			
0.2976	19044.71	3.9030	3.9030	0.9559	25.27	0.58	0.750			
0.3004	19228.77	3.9000	3.9001	0.9539	25.27	0.58	0.750			
0.3033	19411.45	3.8970	3.8971	0.9593	25.27	0.58	0.750			
0.3062	19596.97	3.8940	3.8940	0.9615	25.27	0.58	0.750			
0.3091	19780.93	3.8910	3.8907	0.9583	25.27	0.58	0.750			
0.3120	19966.62	3.8880	3.8880	0.9540	25.27	0.58	0.750			
0.3148	20148.73	3.8850	3.8851	0.9565	25.27	0.58	0.750			
0.3177	20331.93	3.8820	3.8820	0.9613	25.27	0.58	0.750			
0.3205	20514.71	3.8790	3.8789	0.9610	25.27	0.58	0.750			
0.3235	20702.85	3.8760	3.8760	0.9575	25.27	0.58	0.750			
0.3264	20886.77	3.8730	3.8731	0.9691	25.27	0.58	0.750			
0.3293	21072.66	3.8700	3.8701	0.9766	25.26	0.57	0.750			
0.3322	21261.64	3.8670	3.8670	0.9842	25.26	0.57	0.750			
0.3352	21452.24	3.8640	3.8641	0.9727	25.26	0.57	0.750			
0.3381	21637.64	3.8610	3.8611	0.9840	25.25	0.56	0.750			
0.3410	21827.07	3.8580	3.8581	0.9920	25.24	0.55	0.750			
0.3440	22018.78	3.8550	3.8550	1.0019	25.24	0.55	0.750			
0.3470	22209.67	3.8520	3.8519	1.0028	25.23	0.54	0.750			
0.3501	22404.07	3.8490	3.8491	1.0016	25.22	0.53	0.750			
0.3531	22597.53	3.8460	3.8461	1.0096	25.22	0.53	0.750			
0.3562	22794.24	3.8430	3.8430	1.0060	25.21	0.52	0.750			
0.3591	22982.62	3.8400	3.8397	1.0148	25.21	0.52	0.750			
0.3622	23178.73	3.8370	3.8370	1.0236	25.20	0.51	0.750			
0.3653	23376.11	3.8340	3.8340	1.0351	25.19	0.50	0.750	0.323	0.425	
0.3684	23578.87	3.8310	3.8311	1.0412	25.19	0.50	0.750			
0.3716	23779.24	3.8280	3.8279	1.0421	25.18	0.49	0.750			
0.3747	23980.82	3.8250	3.8250	1.0446	25.17	0.48	0.750			
0.3778	24181.79	3.8220	3.8220	1.0485	25.16	0.47	0.750			
0.3809	24379.40	3.8190	3.8190	1.0486	25.15	0.46	0.750			
0.3841	24583.53	3.8160	3.8157	1.0519	25.14	0.45	0.750			
0.3873	24785.23	3.8130	3.8131	1.0543	25.13	0.44	0.750			
0.3904	24988.58	3.8100	3.8100	1.0593	25.12	0.43	0.750			
0.3936	25191.78	3.8070	3.8070	1.0660	25.11	0.42	0.750			
0.3968	25395.65	3.8040	3.8040	1.0628	25.10	0.41	0.750			
0.4000	25600.37	3.8010	3.8010	1.0770	25.09	0.40	0.750			
0.4032	25807.32	3.7980	3.7980	1.0889	25.09	0.40	0.750			
0.4065	26018.73	3.7950	3.7950	1.1070	25.08	0.39	0.750			
0.4099	26234.43	3.7920	3.7919	1.1092	25.08	0.39	0.750			
0.4132	26447.44	3.7890	3.7890	1.1255	25.07	0.38	0.750			
0.4166	26662.75	3.7860	3.7861	1.1414	25.06	0.37	0.750			
0.4201	26884.94	3.7830	3.7830	1.1580	25.04	0.35	0.750			
0.4236	27107.23	3.7800	3.7800	1.1732	25.03	0.34	0.750			
0.4271	27331.51	3.7770	3.7770	1.2007	25.02	0.33	0.750			
0.4307	27565.35	3.7740	3.7741	1.2279	25.01	0.32	0.750			
0.4345	27806.25	3.7710	3.7709	1.2403	25.00	0.31	0.750			
0.4382	28046.23	3.7680	3.7681	1.2653	24.99	0.30	0.750			
0.4420	28288.79	3.7650	3.7652	1.2959	24.97	0.28	0.750			
0.4460	28545.84	3.7620	3.7616	1.3044	24.96	0.27	0.750			
0.4499	28793.12	3.7590	3.7591	1.3422	24.95	0.26	0.750			
0.4539	29051.92	3.7560	3.7562	1.3771	24.94	0.25	0.750			
0.4582	29326.77	3.7530	3.7527	1.4087	24.93	0.24	0.750			
0.4625	29599.14	3.7500	3.7501	1.4454	24.92	0.23	0.750			
0.4668	29876.09	3.7470	3.7471	1.4717	24.90	0.21	0.750			
0.4713	30161.06	3.7440	3.7439	1.5056	24.89	0.20	0.750			
0.4758	30453.30	3.7410	3.7408	1.5340	24.88	0.19	0.750			
0.4805	30754.40	3.7380	3.7382	1.5492	24.86	0.17	0.750			
0.4855	31070.02	3.7350	3.7346	1.5682	24.85	0.16	0.750			
0.4903	31378.21	3.7320	3.7319	1.5749	24.83	0.14	0.750			
0.4948	31669.32	3.7290	3.7293	1.6257	24.82	0.13	0.750			
0.4997	31980.97	3.7260	3.7264	1.6871	24.80	0.11	0.750			
0.5047	32302.07	3.7230	3.7234	1.7289	24.78	0.09	0.750			
0.5101	32645.34	3.7200	3.7199	1.8182	24.77	0.08	0.750			
0.5156	32995.21	3.7170	3.7167	1.9423	24.75	0.06	0.750			
0.5218	33396.61	3.7140	3.7139	2.0064	24.74	0.05	0.750			
0.5279	33783.30	3.7110	3.7110	2.0103	24.72	0.03	0.750			
0.5341	34181.71	3.7080	3.7074	2.0795	24.70	0.01	0.750			
0.5402	34575.03	3.7050	3.7053	2.1615	24.68	-0.01	0.750			
0.5468	34996.46	3.7020	3.7017	2.2138	24.67	-0.02	0.750			
0.5537	35437.64	3.6990	3.6988	2.3106	24.65	-0.04	0.750			
0.5605	35869.72	3.6960	3.6962	2.3216	24.64	-0.05	0.750			
0.5675	36322.14	3.6930	3.6929	2.3546	24.63	-0.06	0.750			
0.5746	36777.38	3.6900	3.6897	2.4355	24.61	-0.08	0.750			
0.5823	37266.60	3.6870	3.6869	2.5001	24.60	-0.09	0.750			
0.5899	37752.12	3.6840	3.6837	2.6436	24.59	-0.10	0.750			
0.5978	38257.23	3.6810	3.6811	2.6384	24.58	-0.11	0.750			
0.6059	38777.79	3.6780	3.6779	2.7282	24.58	-0.11	0.750			
0.6140	39294.05	3.6750	3.6751	2.7823	24.57	-0.12	0.750			
0.6226	39847.97	3.6720	3.6718	2.8324	24.56	-0.13	0.750			
0.6313	40405.74	3.6690	3.6692	2.8129	24.56	-0.13	0.750			
0.6395	40930.88	3.6660	3.6664	2.7619	24.56	-0.13	0.750			
0.6479	41468.79	3.6630	3.6627	2.7210	24.56	-0.13	0.750			
0.6561	41990.57	3.6600	3.6595	2.5055	24.57	-0.12	0.750			
0.6632	42443.63	3.6570	3.6571	2.2624	24.57	-0.12	0.750			
0.6694	42840.00	3.6540	3.6546	1.9924	24.58	-0.11	0.750			
0.6749	43193.80	3.6510	3.6515	1.8143	24.59	-0.10	0.750			
0.6801	43525.86	3.6480	3.6474	1.6656	24.60	-0.09	0.750			
0.6848	43827.93	3.6450	3.6454	1.4974	24.61	-0.08	0.750			
0.6893	44113.32	3.6420	3.6422	1.3575	24.61	-0.08	0.750			
0.6930	44354.07	3.6390	3.6391	1.2283	24.62	-0.07	0.750			
0.6964	44571.38	3.6360	3.6358	1.1039	24.62	-0.07	0.750			
0.6995	44767.45	3.6330	3.6329	1.0042	24.63	-0.06	0.750			
0.7023	44945.39	3.6300	3.6300	0.9546	24.63	-0.06	0.750			
0.7050	45118.78	3.6270	3.6271	0.9178	24.64	-0.05	0.750			
0.7076	45289.51	3.6240	3.6242	0.9001	24.65	-0.04	0.750			
0.7103	45461.13	3.6210	3.6209	0.8848	24.65	-0.04	0.750			
0.7130	45632.93	3.6180	3.6180	0.8524	24.66	-0.03	0.750			
0.7156	45799.11	3.6150	3.6151	0.8241	24.67	-0.02	0.750			
0.7181	45959.49	3.6120	3.6121	0.7759	24.68	-0.01	0.750			
0.7204	46106.81	3.6090	3.6091	0.7090	24.69	-0.00	0.750			
0.7225	46238.47	3.6060	3.6061	0.6402	24.69	0.00	0.750			
0.7243	46353.28	3.6030	3.6032	0.5653	24.70	0.01	0.750			
0.7258	46453.96	3.6000	3.6000	0.4963	24.70	0.01	0.750			
0.7272	46541.78	3.5970	3.5969	0.4280	24.71	0.02	0.750			
0.7283	46613.20	3.5940	3.5941	0.3661	24.71	0.02	0.750			
0.7294	46679.55	3.5910	3.5910	0.3138	24.72	0.03	0.750			
0.7302	46733.68	3.5880	3.5883	0.2576	24.72	0.03	0.750			
0.7309	46778.87	3.5850	3.5855	0.2066	24.72	0.03	0.750			
0.7315	46814.84	3.5820	3.5828	0.1531	24.72	0.03	0.750			
0.7319	46842.07	3.5790	3.5797	0.0877	24.72	0.03	0.750			
0.7321	46856.02	3.5760	3.6066	-0.0386	24.72	0.03	0.747			
