Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1354	8666.50	4.0840	4.0840	0.7923	26.13	0.54	0.750			
0.1378	8822.37	4.0810	4.0810	0.7855	26.13	0.54	0.750			
0.1402	8972.57	4.0780	4.0781	0.7975	26.13	0.54	0.750			
0.1426	9125.52	4.0750	4.0751	0.8092	26.13	0.54	0.750			
0.1450	9280.20	4.0720	4.0721	0.8063	26.13	0.54	0.750			
0.1474	9434.77	4.0690	4.0688	0.8092	26.13	0.54	0.750			
0.1499	9592.68	4.0660	4.0661	0.8081	26.14	0.55	0.750			
0.1523	9749.42	4.0630	4.0631	0.8172	26.14	0.55	0.750			
0.1548	9906.69	4.0600	4.0600	0.8171	26.14	0.55	0.750			
0.1572	10060.28	4.0570	4.0570	0.8115	26.15	0.56	0.750			
0.1596	10215.94	4.0540	4.0539	0.8147	26.15	0.56	0.750			
0.1621	10375.72	4.0510	4.0509	0.8215	26.15	0.56	0.750			
0.1646	10532.01	4.0480	4.0481	0.8192	26.15	0.56	0.750			
0.1670	10688.69	4.0450	4.0451	0.8244	26.15	0.56	0.750			
0.1695	10846.01	4.0420	4.0421	0.8217	26.15	0.56	0.750			
0.1720	11005.12	4.0390	4.0386	0.8306	26.15	0.56	0.750			
0.1745	11166.19	4.0360	4.0362	0.8253	26.15	0.56	0.750			
0.1769	11324.66	4.0330	4.0331	0.8331	26.16	0.57	0.750			
0.1795	11487.48	4.0300	4.0300	0.8389	26.16	0.57	0.750			
0.1820	11645.41	4.0270	4.0271	0.8340	26.17	0.58	0.750			
0.1845	11805.97	4.0240	4.0239	0.8405	26.17	0.58	0.750			
0.1870	11969.86	4.0210	4.0211	0.8442	26.17	0.58	0.750			
0.1896	12131.33	4.0180	4.0181	0.8511	26.17	0.58	0.750			
0.1921	12297.42	4.0150	4.0150	0.8550	26.17	0.58	0.750			
0.1947	12460.22	4.0120	4.0120	0.8522	26.17	0.58	0.750			
0.1973	12624.87	4.0090	4.0090	0.8559	26.17	0.58	0.750			
0.1999	12792.99	4.0060	4.0061	0.8440	26.17	0.58	0.750			
0.2024	12954.40	4.0030	4.0030	0.8504	26.17	0.58	0.750			
0.2049	13115.72	4.0000	4.0001	0.8532	26.17	0.58	0.750			
0.2075	13277.04	3.9970	3.9972	0.8580	26.17	0.58	0.750			
0.2100	13442.69	3.9940	3.9940	0.8656	26.17	0.58	0.750			
0.2127	13610.96	3.9910	3.9911	0.8628	26.17	0.58	0.750			
0.2153	13777.98	3.9880	3.9881	0.8716	26.17	0.58	0.750			
0.2179	13946.66	3.9850	3.9851	0.8753	26.17	0.58	0.750			
0.2205	14113.53	3.9820	3.9821	0.8688	26.17	0.58	0.750			
0.2231	14280.02	3.9790	3.9791	0.8713	26.17	0.58	0.750			
0.2257	14447.99	3.9760	3.9761	0.8739	26.18	0.59	0.750			
0.2284	14616.35	3.9730	3.9731	0.8816	26.18	0.59	0.750			
0.2311	14788.30	3.9700	3.9699	0.8875	26.19	0.60	0.750			
0.2337	14956.02	3.9670	3.9669	0.8824	26.19	0.60	0.750			
0.2364	15126.43	3.9640	3.9640	0.8836	26.19	0.60	0.750			
0.2390	15296.89	3.9610	3.9611	0.8739	26.19	0.60	0.750			
0.2416	15463.23	3.9580	3.9580	0.8737	26.19	0.60	0.750			
0.2442	15627.40	3.9550	3.9552	0.8756	26.19	0.60	0.750			
0.2468	15795.88	3.9520	3.9514	0.8798	26.19	0.60	0.750			
0.2495	15967.57	3.9490	3.9491	0.8783	26.19	0.60	0.750			
0.2521	16136.19	3.9460	3.9461	0.8823	26.19	0.60	0.750			
0.2548	16308.29	3.9430	3.9431	0.8914	26.19	0.60	0.750			
0.2575	16483.01	3.9400	3.9400	0.8937	26.19	0.60	0.750			
0.2601	16646.97	3.9370	3.9370	0.8787	26.19	0.60	0.750			
0.2628	16816.38	3.9340	3.9341	0.8768	26.19	0.60	0.750			
0.2654	16985.44	3.9310	3.9311	0.8826	26.18	0.59	0.750			
0.2680	17154.98	3.9280	3.9280	0.8813	26.18	0.59	0.750			
0.2707	17322.84	3.9250	3.9249	0.8743	26.18	0.59	0.750			
0.2733	17490.68	3.9220	3.9221	0.8757	26.18	0.59	0.750			
0.2760	17662.64	3.9190	3.9189	0.8641	26.17	0.58	0.750			
0.2785	17824.54	3.9160	3.9161	0.8700	26.17	0.58	0.750			
0.2811	17989.31	3.9130	3.9131	0.8767	26.16	0.57	0.750			
0.2837	18156.44	3.9100	3.9096	0.8784	26.16	0.57	0.750			
0.2864	18326.96	3.9070	3.9072	0.8872	26.16	0.57	0.750			
0.2891	18499.32	3.9040	3.9041	0.8838	26.15	0.56	0.750			
0.2917	18669.66	3.9010	3.9012	0.8856	26.15	0.56	0.750			
0.2944	18844.59	3.8980	3.8980	0.8930	26.14	0.55	0.750			
0.2970	19008.26	3.8950	3.8950	0.8748	26.14	0.55	0.750			
0.2996	19176.56	3.8920	3.8920	0.8749	26.13	0.54	0.750			
0.3023	19344.49	3.8890	3.8891	0.8785	26.13	0.54	0.750			
0.3049	19514.94	3.8860	3.8860	0.8833	26.12	0.53	0.750			
0.3076	19684.76	3.8830	3.8829	0.8814	26.11	0.52	0.750			
0.3102	19853.42	3.8800	3.8801	0.8817	26.11	0.52	0.750			
0.3129	20022.46	3.8770	3.8770	0.8857	26.10	0.51	0.750			
0.3155	20190.60	3.8740	3.8740	0.8803	26.10	0.51	0.750			
0.3181	20357.57	3.8710	3.8711	0.8847	26.10	0.51	0.750			
0.3207	20526.72	3.8680	3.8681	0.8905	26.09	0.50	0.750			
0.3234	20698.32	3.8650	3.8652	0.8996	26.08	0.49	0.750			
0.3261	20872.91	3.8620	3.8621	0.9035	26.08	0.49	0.750			
0.3289	21048.02	3.8590	3.8590	0.9091	26.07	0.48	0.750			
0.3317	21228.48	3.8560	3.8560	0.9217	26.06	0.47	0.750			
0.3344	21398.49	3.8530	3.8531	0.9043	26.05	0.46	0.750			
0.3370	21571.05	3.8500	3.8501	0.9120	26.04	0.45	0.750			
0.3398	21744.76	3.8470	3.8471	0.8978	26.03	0.44	0.750			
0.3424	21913.02	3.8440	3.8442	0.9099	26.02	0.43	0.750			
0.3451	22084.50	3.8410	3.8412	0.9197	26.01	0.42	0.750			
0.3479	22264.06	3.8380	3.8382	0.9398	26.01	0.42	0.750	0.320	0.463	
0.3507	22447.57	3.8350	3.8354	0.9447	26.00	0.41	0.750			
0.3536	22631.27	3.8320	3.8323	0.9603	25.99	0.40	0.750			
0.3566	22819.29	3.8290	3.8291	0.9724	25.98	0.39	0.750			
0.3596	23013.32	3.8260	3.8255	0.9864	25.97	0.38	0.750			
0.3623	23189.66	3.8230	3.8232	0.9632	25.96	0.37	0.750			
0.3653	23376.54	3.8200	3.8201	0.9757	25.95	0.36	0.750			
0.3682	23567.69	3.8170	3.8171	0.9888	25.94	0.35	0.750			
0.3712	23755.28	3.8140	3.8136	0.9839	25.93	0.34	0.750			
0.3741	23944.51	3.8110	3.8111	0.9938	25.92	0.33	0.750			
0.3771	24136.16	3.8080	3.8081	1.0082	25.91	0.32	0.750			
0.3802	24331.43	3.8050	3.8050	1.0256	25.90	0.31	0.750			
0.3833	24531.22	3.8020	3.8019	1.0407	25.89	0.30	0.750			
0.3865	24734.38	3.7990	3.7989	1.0306	25.88	0.29	0.750			
0.3895	24930.99	3.7960	3.7961	1.0498	25.87	0.28	0.750			
0.3927	25130.40	3.7930	3.7932	1.0734	25.86	0.27	0.750			
0.3959	25336.57	3.7900	3.7898	1.0952	25.85	0.26	0.750			
0.3992	25549.31	3.7870	3.7871	1.1035	25.84	0.25	0.750			
0.4025	25760.75	3.7840	3.7842	1.1279	25.84	0.25	0.750			
0.4060	25981.85	3.7810	3.7812	1.1516	25.83	0.24	0.750			
0.4096	26211.80	3.7780	3.7776	1.1666	25.82	0.23	0.750			
0.4130	26429.60	3.7750	3.7751	1.1788	25.81	0.22	0.750			
0.4165	26655.96	3.7720	3.7721	1.2064	25.80	0.21	0.750			
0.4203	26897.97	3.7690	3.7688	1.2161	25.79	0.20	0.750			
0.4239	27128.00	3.7660	3.7661	1.2376	25.78	0.19	0.750			
0.4276	27365.70	3.7630	3.7631	1.2651	25.77	0.18	0.750			
0.4315	27618.47	3.7600	3.7601	1.2811	25.76	0.17	0.750			
0.4353	27862.25	3.7570	3.7567	1.3094	25.75	0.16	0.750			
0.4394	28118.46	3.7540	3.7542	1.3270	25.73	0.14	0.750			
0.4433	28374.22	3.7510	3.7512	1.3699	25.72	0.13	0.750			
0.4475	28641.33	3.7480	3.7477	1.4219	25.71	0.12	0.750			
0.4519	28920.14	3.7450	3.7451	1.4196	25.69	0.10	0.750			
0.4561	29192.73	3.7420	3.7423	1.4872	25.68	0.09	0.750			
0.4608	29489.66	3.7390	3.7391	1.4980	25.66	0.07	0.750			
0.4652	29773.89	3.7360	3.7360	1.5283	25.65	0.06	0.750			
0.4698	30067.93	3.7330	3.7333	1.5821	25.64	0.05	0.750			
0.4746	30372.66	3.7300	3.7296	1.6085	25.62	0.03	0.750			
0.4794	30684.72	3.7270	3.7268	1.7018	25.61	0.02	0.750			
0.4848	31026.55	3.7240	3.7237	1.7620	25.60	0.01	0.750			
0.4902	31374.30	3.7210	3.7206	1.8150	25.59	-0.00	0.750			
0.4957	31723.94	3.7180	3.7182	1.8388	25.57	-0.02	0.750			
0.5011	32072.24	3.7150	3.7153	1.8709	25.56	-0.03	0.750			
0.5066	32424.79	3.7120	3.7124	1.9587	25.55	-0.04	0.750			
0.5126	32806.83	3.7090	3.7092	1.9705	25.54	-0.05	0.750			
0.5185	33186.72	3.7060	3.7063	2.0412	25.52	-0.07	0.750			
0.5249	33596.54	3.7030	3.7028	2.1388	25.50	-0.09	0.750			
0.5312	33999.24	3.7000	3.6997	2.1687	25.49	-0.10	0.750			
0.5379	34422.85	3.6970	3.6974	2.2401	25.48	-0.11	0.750			
0.5448	34869.74	3.6940	3.6941	2.3640	25.47	-0.12	0.750			
0.5520	35327.68	3.6910	3.6908	2.3121	25.47	-0.12	0.750			
0.5590	35773.99	3.6880	3.6877	2.3330	25.46	-0.13	0.750			
0.5662	36237.11	3.6850	3.6853	2.3827	25.45	-0.14	0.750			
0.5732	36685.06	3.6820	3.6818	2.3671	25.45	-0.14	0.750			
0.5807	37163.25	3.6790	3.6792	2.3883	25.44	-0.15	0.750			
0.5878	37618.68	3.6760	3.6763	2.3403	25.44	-0.15	0.750			
0.5949	38073.40	3.6730	3.6730	2.3034	25.43	-0.16	0.750			
0.6017	38508.40	3.6700	3.6701	2.1753	25.43	-0.16	0.750			
0.6081	38916.36	3.6670	3.6670	2.0193	25.44	-0.15	0.750			
0.6137	39273.99	3.6640	3.6641	1.9051	25.44	-0.15	0.750			
0.6190	39614.58	3.6610	3.6612	1.7212	25.45	-0.14	0.750			
0.6240	39937.31	3.6580	3.6582	1.6474	25.45	-0.14	0.750			
0.6288	40244.32	3.6550	3.6553	1.5572	25.46	-0.13	0.750			
0.6334	40535.71	3.6520	3.6520	1.4642	25.47	-0.12	0.750			
0.6377	40813.73	3.6490	3.6492	1.3772	25.47	-0.12	0.750			
0.6417	41067.12	3.6460	3.6461	1.2792	25.48	-0.11	0.750			
0.6454	41303.98	3.6430	3.6430	1.2039	25.48	-0.11	0.750			
0.6489	41532.44	3.6400	3.6399	1.1450	25.49	-0.10	0.750			
0.6521	41731.71	3.6370	3.6371	1.0680	25.49	-0.10	0.750			
0.6552	41930.25	3.6340	3.6341	1.0286	25.50	-0.09	0.750			
0.6582	42124.51	3.6310	3.6310	0.9728	25.51	-0.08	0.750			
0.6610	42301.52	3.6280	3.6282	0.9316	25.51	-0.08	0.750			
0.6636	42472.88	3.6250	3.6255	0.9063	25.52	-0.07	0.750			
0.6663	42644.73	3.6220	3.6219	0.8891	25.53	-0.06	0.750			
0.6690	42816.37	3.6190	3.6193	0.8755	25.53	-0.06	0.750			
0.6716	42979.53	3.6160	3.6154	0.8284	25.54	-0.05	0.750			
0.6741	43144.54	3.6130	3.6132	0.8081	25.55	-0.04	0.750			
0.6766	43303.67	3.6100	3.6099	0.7657	25.56	-0.03	0.750			
0.6787	43437.01	3.6070	3.6070	0.6946	25.57	-0.02	0.750			
0.6807	43564.49	3.6040	3.6039	0.6403	25.58	-0.01	0.750			
0.6825	43682.76	3.6010	3.6010	0.5915	25.58	-0.01	0.750			
0.6842	43791.15	3.5980	3.5979	0.5436	25.59	0.00	0.750			
0.6858	43890.88	3.5950	3.5950	0.4971	25.60	0.01	0.750			
0.6872	43981.96	3.5920	3.5920	0.4494	25.60	0.01	0.750			
0.6885	44063.76	3.5890	3.5890	0.4041	25.61	0.02	0.750			
0.6896	44136.87	3.5860	3.5860	0.3565	25.61	0.02	0.750			
0.6907	44202.00	3.5830	3.5829	0.3076	25.62	0.03	0.750			
0.6915	44256.81	3.5800	3.5799	0.2588	25.62	0.03	0.750			
0.6922	44301.67	3.5770	3.5771	0.2075	25.62	0.03	0.750			
0.6928	44337.39	3.5740	3.5742	0.1551	25.62	0.03	0.750			
0.6932	44362.73	3.5710	3.5716	0.0980	25.63	0.04	0.750			
0.6934	44375.95	3.5680	3.5691	0.0486	25.63	0.04	0.750			
