Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17533.85	3.7750	3.7744	-0.8024	25.61	0.13	-0.750			
0.2764	17687.06	3.7720	3.7714	-0.7989	25.61	0.13	-0.750			
0.2788	17840.85	3.7690	3.7683	-0.7988	25.61	0.13	-0.750			
0.2811	17991.82	3.7660	3.7668	-0.7889	25.61	0.13	-0.750			
0.2835	18141.04	3.7630	3.7626	-0.7970	25.61	0.13	-0.750			
0.2858	18292.98	3.7600	3.7597	-0.8124	25.61	0.13	-0.750			
0.2882	18445.64	3.7570	3.7567	-0.8251	25.61	0.13	-0.750			
0.2908	18610.52	3.7540	3.7536	-0.8338	25.61	0.13	-0.750			
0.2934	18777.53	3.7510	3.7504	-0.8347	25.61	0.13	-0.750			
0.2959	18939.77	3.7480	3.7474	-0.8278	25.61	0.13	-0.750			
0.2984	19097.31	3.7450	3.7442	-0.8450	25.61	0.13	-0.750			
0.3009	19256.62	3.7420	3.7418	-0.8489	25.60	0.12	-0.750			
0.3033	19412.45	3.7390	3.7388	-0.8562	25.60	0.12	-0.750			
0.3059	19579.01	3.7360	3.7358	-0.8816	25.60	0.12	-0.750			
0.3088	19762.80	3.7330	3.7331	-0.8996	25.59	0.11	-0.750			
0.3115	19935.84	3.7300	3.7294	-0.9026	25.59	0.11	-0.750			
0.3142	20110.74	3.7270	3.7265	-0.9022	25.59	0.11	-0.750			
0.3168	20277.43	3.7240	3.7235	-0.8902	25.59	0.11	-0.750			
0.3195	20449.83	3.7210	3.7205	-0.8968	25.59	0.11	-0.750			
0.3222	20620.11	3.7180	3.7177	-0.9192	25.59	0.11	-0.750			
0.3250	20799.07	3.7150	3.7146	-0.9346	25.59	0.11	-0.750			
0.3278	20982.35	3.7120	3.7116	-0.9609	25.58	0.10	-0.750			
0.3308	21169.59	3.7090	3.7085	-0.9883	25.58	0.10	-0.750			
0.3338	21362.99	3.7060	3.7058	-0.9775	25.57	0.09	-0.750			
0.3367	21551.99	3.7030	3.7024	-0.9921	25.57	0.09	-0.750			
0.3398	21746.57	3.7000	3.6994	-1.0144	25.56	0.08	-0.750			
0.3428	21938.12	3.6970	3.6979	-1.0000	25.56	0.08	-0.750	0.373	0.529	
0.3458	22133.75	3.6940	3.6937	-1.0257	25.55	0.07	-0.750			
0.3488	22325.82	3.6910	3.6905	-1.0355	25.55	0.07	-0.750			
0.3520	22524.93	3.6880	3.6876	-1.0563	25.54	0.06	-0.750			
0.3552	22735.80	3.6850	3.6844	-1.0630	25.54	0.06	-0.750			
0.3584	22940.09	3.6820	3.6813	-1.0740	25.53	0.05	-0.750			
0.3618	23153.72	3.6790	3.6783	-1.0917	25.53	0.05	-0.750			
0.3651	23366.84	3.6760	3.6754	-1.1137	25.53	0.05	-0.750			
0.3684	23578.41	3.6730	3.6724	-1.1024	25.53	0.05	-0.750			
0.3717	23786.67	3.6700	3.6709	-1.1355	25.53	0.05	-0.750			
0.3752	24010.28	3.6670	3.6665	-1.1376	25.52	0.04	-0.750			
0.3785	24222.41	3.6640	3.6637	-1.1799	25.51	0.03	-0.750			
0.3820	24449.37	3.6610	3.6624	-1.2006	25.51	0.03	-0.750			
0.3857	24687.27	3.6580	3.6579	-1.2235	25.50	0.02	-0.750			
0.3896	24932.39	3.6550	3.6543	-1.2299	25.49	0.01	-0.750			
0.3933	25170.39	3.6520	3.6515	-1.2724	25.48	-0.00	-0.750			
0.3971	25414.75	3.6490	3.6485	-1.3010	25.47	-0.01	-0.750			
0.4012	25678.58	3.6460	3.6453	-1.2978	25.47	-0.01	-0.750			
0.4049	25914.31	3.6430	3.6424	-1.3182	25.46	-0.02	-0.750			
0.4089	26172.71	3.6400	3.6402	-1.3537	25.46	-0.02	-0.750			
0.4130	26433.92	3.6370	3.6364	-1.3669	25.45	-0.03	-0.750			
0.4172	26700.72	3.6340	3.6331	-1.3988	25.45	-0.03	-0.750			
0.4214	26966.41	3.6310	3.6304	-1.3872	25.44	-0.04	-0.750			
0.4256	27238.94	3.6280	3.6273	-1.4230	25.44	-0.04	-0.750			
0.4301	27526.42	3.6250	3.6242	-1.4343	25.43	-0.05	-0.750			
0.4343	27794.48	3.6220	3.6214	-1.4677	25.43	-0.05	-0.750			
0.4387	28074.39	3.6190	3.6185	-1.5100	25.42	-0.06	-0.750			
0.4433	28369.27	3.6160	3.6156	-1.5661	25.41	-0.07	-0.750			
0.4480	28670.31	3.6130	3.6126	-1.6621	25.40	-0.08	-0.750			
0.4530	28993.27	3.6100	3.6092	-1.7064	25.40	-0.08	-0.750			
0.4584	29338.15	3.6070	3.6061	-1.7684	25.40	-0.08	-0.750			
0.4638	29682.39	3.6040	3.6042	-1.7880	25.39	-0.09	-0.750			
0.4696	30052.01	3.6010	3.6010	-1.8485	25.38	-0.10	-0.750			
0.4750	30400.37	3.5980	3.5976	-1.8382	25.38	-0.10	-0.750			
0.4805	30752.46	3.5950	3.5945	-1.8245	25.37	-0.11	-0.750			
0.4859	31097.03	3.5920	3.5916	-1.8072	25.37	-0.11	-0.750			
0.4915	31452.86	3.5890	3.5886	-1.8478	25.37	-0.11	-0.750			
0.4969	31801.85	3.5860	3.5863	-1.8374	25.37	-0.11	-0.750			
0.5024	32152.33	3.5830	3.5831	-1.8566	25.36	-0.12	-0.750			
0.5080	32509.99	3.5800	3.5802	-1.9033	25.35	-0.13	-0.750			
0.5137	32879.56	3.5770	3.5769	-1.9070	25.35	-0.13	-0.750			
0.5197	33258.45	3.5740	3.5740	-1.9556	25.36	-0.12	-0.750			
0.5257	33644.25	3.5710	3.5709	-1.9607	25.36	-0.12	-0.750			
0.5317	34026.78	3.5680	3.5678	-1.9883	25.35	-0.13	-0.750			
0.5376	34406.55	3.5650	3.5646	-2.0010	25.35	-0.13	-0.750			
0.5437	34796.88	3.5620	3.5617	-1.9916	25.35	-0.13	-0.750			
0.5496	35176.55	3.5590	3.5593	-1.9786	25.35	-0.13	-0.750			
0.5557	35562.22	3.5560	3.5562	-1.9844	25.35	-0.13	-0.750			
0.5616	35940.64	3.5530	3.5526	-1.9561	25.35	-0.13	-0.750			
0.5674	36311.39	3.5500	3.5496	-1.9493	25.36	-0.12	-0.750			
0.5733	36690.16	3.5470	3.5470	-1.8800	25.36	-0.12	-0.750			
0.5788	37043.16	3.5440	3.5442	-1.8692	25.37	-0.11	-0.750			
0.5842	37388.51	3.5410	3.5418	-1.8044	25.37	-0.11	-0.750			
0.5895	37725.34	3.5380	3.5384	-1.7835	25.37	-0.11	-0.750			
0.5948	38068.01	3.5350	3.5353	-1.8064	25.38	-0.10	-0.750			
0.6002	38415.98	3.5320	3.5323	-1.8109	25.39	-0.09	-0.750			
0.6060	38781.98	3.5290	3.5295	-1.7866	25.40	-0.08	-0.750			
0.6112	39114.17	3.5260	3.5253	-1.7405	25.41	-0.07	-0.750			
0.6164	39448.53	3.5230	3.5226	-1.7522	25.43	-0.05	-0.750			
0.6215	39775.28	3.5200	3.5198	-1.7548	25.44	-0.04	-0.750			
0.6268	40112.22	3.5170	3.5175	-1.6826	25.46	-0.02	-0.750			
0.6318	40438.00	3.5140	3.5139	-1.6551	25.47	-0.01	-0.750			
0.6370	40768.34	3.5110	3.5111	-1.5935	25.49	0.01	-0.750			
0.6418	41074.67	3.5080	3.5085	-1.5776	25.50	0.02	-0.750			
0.6465	41376.60	3.5050	3.5056	-1.5157	25.52	0.04	-0.750			
0.6508	41651.40	3.5020	3.5012	-1.4302	25.53	0.05	-0.750			
0.6550	41917.78	3.4990	3.4985	-1.3809	25.55	0.07	-0.750			
0.6591	42181.05	3.4960	3.4957	-1.3618	25.56	0.08	-0.750			
0.6631	42437.24	3.4930	3.4928	-1.3222	25.57	0.09	-0.750			
0.6669	42682.63	3.4900	3.4898	-1.2583	25.59	0.11	-0.750			
0.6707	42923.70	3.4870	3.4874	-1.2497	25.60	0.12	-0.750			
0.6746	43175.62	3.4840	3.4838	-1.2421	25.62	0.14	-0.750			
0.6783	43411.46	3.4810	3.4809	-1.1932	25.64	0.16	-0.750			
0.6818	43637.92	3.4780	3.4776	-1.1791	25.65	0.17	-0.750			
