Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4627	29614.91	3.7490	3.7484	1.4251	25.25	0.37	0.750			
0.4670	29886.84	3.7460	3.7463	1.4654	25.23	0.35	0.750			
0.4715	30174.19	3.7430	3.7431	1.5113	25.21	0.33	0.750			
0.4762	30476.67	3.7400	3.7395	1.5384	25.20	0.32	0.750			
0.4808	30769.94	3.7370	3.7373	1.5766	25.19	0.31	0.750			
0.4856	31078.12	3.7340	3.7342	1.6297	25.18	0.30	0.750			
0.4906	31398.39	3.7310	3.7307	1.6626	25.16	0.28	0.750			
0.4956	31717.82	3.7280	3.7278	1.7113	25.14	0.26	0.750			
0.5009	32054.42	3.7250	3.7251	1.7767	25.12	0.24	0.750			
0.5064	32411.51	3.7220	3.7221	1.8479	25.10	0.22	0.750			
0.5120	32770.28	3.7190	3.7191	1.8646	25.07	0.19	0.750			
0.5176	33124.36	3.7160	3.7160	1.9034	25.05	0.17	0.750			
0.5234	33498.37	3.7130	3.7131	1.9679	25.04	0.16	0.750			
0.5295	33887.63	3.7100	3.7103	2.0139	25.02	0.14	0.750			
0.5355	34274.15	3.7070	3.7074	2.0986	25.01	0.13	0.750			
0.5419	34681.04	3.7040	3.7040	2.1907	24.99	0.11	0.750			
0.5485	35105.56	3.7010	3.7008	2.2304	24.97	0.09	0.750			
0.5556	35559.90	3.6980	3.6978	2.2763	24.95	0.07	0.750			
0.5623	35986.49	3.6950	3.6951	2.3185	24.94	0.06	0.750			
0.5694	36440.01	3.6920	3.6917	2.3592	24.92	0.04	0.750			
0.5767	36909.45	3.6890	3.6888	2.4666	24.91	0.03	0.750			
0.5842	37387.94	3.6860	3.6860	2.5271	24.89	0.01	0.750			
0.5919	37883.98	3.6830	3.6834	2.6569	24.87	-0.01	0.750			
0.6000	38401.78	3.6800	3.6799	2.7287	24.85	-0.03	0.750			
0.6083	38932.68	3.6770	3.6772	2.7504	24.84	-0.04	0.750			
0.6169	39480.00	3.6740	3.6742	2.8645	24.83	-0.05	0.750			
0.6254	40027.48	3.6710	3.6712	2.8842	24.82	-0.06	0.750			
0.6342	40588.27	3.6680	3.6684	2.8403	24.81	-0.07	0.750			
0.6430	41150.60	3.6650	3.6651	2.7638	24.80	-0.08	0.750			
0.6513	41685.85	3.6620	3.6620	2.6165	24.79	-0.09	0.750			
0.6590	42177.99	3.6590	3.6592	2.4211	24.79	-0.09	0.750			
0.6658	42612.32	3.6560	3.6559	2.1983	24.79	-0.09	0.750			
0.6720	43005.25	3.6530	3.6531	1.9384	24.80	-0.08	0.750			
0.6774	43350.90	3.6500	3.6498	1.7384	24.80	-0.08	0.750			
0.6824	43672.91	3.6470	3.6472	1.5947	24.80	-0.08	0.750			
0.6869	43962.32	3.6440	3.6437	1.4339	24.80	-0.08	0.750			
0.6909	44218.31	3.6410	3.6411	1.2931	24.81	-0.07	0.750			
0.6944	44444.11	3.6380	3.6383	1.1667	24.81	-0.07	0.750			
0.6978	44656.44	3.6350	3.6350	1.0828	24.82	-0.06	0.750			
0.7008	44848.42	3.6320	3.6318	1.0021	24.82	-0.06	0.750			
0.7037	45035.02	3.6290	3.6290	0.9496	24.83	-0.05	0.750			
0.7064	45208.72	3.6260	3.6260	0.9297	24.83	-0.05	0.750			
0.7091	45384.65	3.6230	3.6231	0.9187	24.83	-0.05	0.750			
0.7119	45561.00	3.6200	3.6198	0.8866	24.84	-0.04	0.750			
0.7146	45735.34	3.6170	3.6170	0.8411	24.85	-0.03	0.750			
0.7171	45897.29	3.6140	3.6142	0.8067	24.85	-0.03	0.750			
0.7195	46047.55	3.6110	3.6114	0.7634	24.86	-0.02	0.750			
0.7218	46192.79	3.6080	3.6064	0.7083	24.87	-0.01	0.750			
0.7237	46319.02	3.6050	3.6055	0.6347	24.88	-0.00	0.750			
0.7256	46436.50	3.6020	3.6020	0.5694	24.88	0.00	0.750			
0.7273	46545.22	3.5990	3.5991	0.5117	24.89	0.01	0.750			
0.7287	46637.46	3.5960	3.5959	0.4533	24.89	0.01	0.750			
0.7298	46708.46	3.5930	3.5930	0.3699	24.89	0.01	0.750			
0.7308	46772.54	3.5900	3.5900	0.3069	24.90	0.02	0.750			
0.7317	46826.70	3.5870	3.5869	0.2539	24.90	0.02	0.750			
0.7323	46869.50	3.5840	3.5842	0.2002	24.90	0.02	0.750			
0.7329	46903.38	3.5810	3.5812	0.1466	24.90	0.02	0.750			
0.7332	46926.45	3.5780	3.5785	0.0869	24.91	0.03	0.750			
