Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14957.48	3.9720	3.9715	0.9122	25.38	0.45	0.750			
0.2365	15133.62	3.9690	3.9691	0.9168	25.38	0.45	0.750			
0.2393	15312.25	3.9660	3.9661	0.9228	25.39	0.46	0.750			
0.2421	15494.19	3.9630	3.9631	0.9324	25.39	0.46	0.750			
0.2449	15671.52	3.9600	3.9601	0.9219	25.40	0.47	0.750			
0.2476	15848.41	3.9570	3.9570	0.9262	25.40	0.47	0.750			
0.2504	16025.29	3.9540	3.9540	0.9201	25.40	0.47	0.750			
0.2531	16201.27	3.9510	3.9509	0.9251	25.41	0.48	0.750			
0.2559	16380.01	3.9480	3.9481	0.9307	25.41	0.48	0.750			
0.2587	16558.23	3.9450	3.9448	0.9337	25.41	0.48	0.750			
0.2616	16741.25	3.9420	3.9420	0.9277	25.41	0.48	0.750			
0.2644	16918.86	3.9390	3.9390	0.9327	25.42	0.49	0.750			
0.2671	17096.19	3.9360	3.9361	0.9369	25.42	0.49	0.750			
0.2699	17275.65	3.9330	3.9332	0.9393	25.43	0.50	0.750			
0.2728	17456.61	3.9300	3.9301	0.9423	25.43	0.50	0.750			
0.2756	17638.81	3.9270	3.9270	0.9486	25.43	0.50	0.750			
0.2785	17822.35	3.9240	3.9240	0.9513	25.43	0.50	0.750			
0.2813	18006.09	3.9210	3.9210	0.9553	25.43	0.50	0.750			
0.2842	18189.76	3.9180	3.9180	0.9545	25.43	0.50	0.750			
0.2871	18373.00	3.9150	3.9150	0.9518	25.44	0.51	0.750			
0.2899	18555.09	3.9120	3.9120	0.9536	25.44	0.51	0.750			
0.2928	18737.76	3.9090	3.9091	0.9597	25.44	0.51	0.750			
0.2957	18922.25	3.9060	3.9059	0.9618	25.45	0.52	0.750			
0.2986	19110.40	3.9030	3.9030	0.9610	25.45	0.52	0.750			
0.3015	19293.46	3.9000	3.9000	0.9659	25.45	0.52	0.750			
0.3044	19478.73	3.8970	3.8971	0.9738	25.45	0.52	0.750			
0.3073	19665.77	3.8940	3.8940	0.9770	25.45	0.52	0.750			
0.3102	19854.71	3.8910	3.8911	0.9793	25.45	0.52	0.750			
0.3132	20042.96	3.8880	3.8881	0.9818	25.45	0.52	0.750			
0.3161	20233.57	3.8850	3.8850	0.9861	25.45	0.52	0.750			
0.3191	20424.83	3.8820	3.8820	0.9875	25.45	0.52	0.750			
0.3221	20612.49	3.8790	3.8790	0.9801	25.45	0.52	0.750			
0.3250	20798.92	3.8760	3.8760	0.9826	25.44	0.51	0.750			
0.3279	20986.61	3.8730	3.8730	0.9868	25.44	0.51	0.750			
0.3309	21176.82	3.8700	3.8700	0.9928	25.43	0.50	0.750			
0.3339	21368.23	3.8670	3.8668	0.9961	25.43	0.50	0.750			
0.3369	21560.87	3.8640	3.8641	0.9976	25.43	0.50	0.750			
0.3399	21752.74	3.8610	3.8611	1.0018	25.42	0.49	0.750			
0.3429	21944.24	3.8580	3.8581	1.0106	25.42	0.49	0.750			
0.3459	22137.12	3.8550	3.8547	1.0104	25.41	0.48	0.750			
0.3489	22332.51	3.8520	3.8520	1.0137	25.40	0.47	0.750			
0.3520	22527.28	3.8490	3.8490	1.0233	25.40	0.47	0.750			
0.3551	22726.37	3.8460	3.8462	1.0319	25.39	0.46	0.750			
0.3583	22930.18	3.8430	3.8428	1.0194	25.38	0.45	0.750			
0.3613	23120.58	3.8400	3.8400	1.0252	25.38	0.45	0.750			
0.3644	23318.70	3.8370	3.8371	1.0205	25.37	0.44	0.750			
0.3674	23515.62	3.8340	3.8341	1.0163	25.37	0.44	0.750			
0.3705	23708.88	3.8310	3.8311	1.0093	25.36	0.43	0.750	0.337	0.431	
0.3735	23903.31	3.8280	3.8285	0.9890	25.35	0.42	0.750			
0.3764	24089.16	3.8250	3.8249	1.0117	25.34	0.41	0.750			
0.3794	24282.74	3.8220	3.8221	1.0296	25.33	0.40	0.750			
0.3825	24476.87	3.8190	3.8192	1.0399	25.32	0.39	0.750			
0.3857	24685.92	3.8160	3.8162	1.0668	25.32	0.39	0.750			
0.3890	24893.55	3.8130	3.8131	1.0792	25.31	0.38	0.750			
0.3923	25104.68	3.8100	3.8100	1.0895	25.30	0.37	0.750			
0.3956	25316.00	3.8070	3.8069	1.0952	25.29	0.36	0.750			
0.3988	25520.51	3.8040	3.8040	1.0823	25.28	0.35	0.750			
0.4020	25727.02	3.8010	3.8010	1.0922	25.27	0.34	0.750			
0.4052	25935.14	3.7980	3.7980	1.1051	25.26	0.33	0.750			
0.4086	26151.66	3.7950	3.7945	1.1223	25.25	0.32	0.750			
0.4120	26368.99	3.7920	3.7920	1.1139	25.24	0.31	0.750			
0.4153	26577.41	3.7890	3.7892	1.1384	25.23	0.30	0.750			
0.4187	26796.65	3.7860	3.7862	1.1561	25.23	0.30	0.750			
0.4222	27021.89	3.7830	3.7831	1.1783	25.22	0.29	0.750			
0.4257	27246.29	3.7800	3.7802	1.1920	25.21	0.28	0.750			
0.4294	27479.30	3.7770	3.7772	1.2160	25.19	0.26	0.750			
0.4332	27722.40	3.7740	3.7739	1.2372	25.18	0.25	0.750			
0.4368	27955.93	3.7710	3.7710	1.2445	25.17	0.24	0.750			
0.4405	28194.96	3.7680	3.7680	1.2691	25.16	0.23	0.750			
0.4445	28445.93	3.7650	3.7650	1.2887	25.15	0.22	0.750			
0.4485	28703.02	3.7620	3.7619	1.2861	25.13	0.20	0.750			
0.4522	28943.16	3.7590	3.7592	1.3262	25.12	0.19	0.750			
0.4562	29197.24	3.7560	3.7562	1.3589	25.11	0.18	0.750			
0.4603	29458.46	3.7530	3.7533	1.4018	25.10	0.17	0.750			
0.4646	29733.87	3.7500	3.7498	1.4044	25.08	0.15	0.750			
0.4689	30010.35	3.7470	3.7473	1.4620	25.07	0.14	0.750			
0.4733	30294.38	3.7440	3.7442	1.5142	25.05	0.12	0.750			
0.4781	30595.85	3.7410	3.7403	1.5407	25.04	0.11	0.750			
0.4827	30892.67	3.7380	3.7381	1.5532	25.02	0.09	0.750			
0.4875	31198.34	3.7350	3.7348	1.6038	25.01	0.08	0.750			
0.4924	31516.19	3.7320	3.7317	1.6488	25.01	0.08	0.750			
0.4973	31829.65	3.7290	3.7287	1.6848	25.00	0.07	0.750			
0.5025	32157.85	3.7260	3.7260	1.7543	24.98	0.05	0.750			
0.5078	32501.62	3.7230	3.7232	1.8168	24.96	0.03	0.750			
0.5134	32858.15	3.7200	3.7204	1.8553	24.95	0.02	0.750			
0.5193	33232.72	3.7170	3.7172	1.9229	24.93	0.00	0.750			
0.5251	33608.77	3.7140	3.7133	1.9400	24.92	-0.01	0.750			
0.5309	33980.17	3.7110	3.7109	2.0387	24.91	-0.02	0.750			
0.5369	34359.43	3.7080	3.7086	2.1348	24.89	-0.04	0.750			
0.5434	34777.80	3.7050	3.7043	2.2053	24.88	-0.05	0.750			
0.5502	35210.30	3.7020	3.7019	2.2221	24.86	-0.07	0.750			
0.5568	35638.40	3.6990	3.6994	2.3235	24.84	-0.09	0.750			
0.5637	36079.53	3.6960	3.6963	2.2918	24.83	-0.10	0.750			
0.5708	36532.76	3.6930	3.6927	2.4444	24.82	-0.11	0.750			
0.5781	37001.44	3.6900	3.6905	2.4377	24.80	-0.13	0.750			
0.5853	37462.17	3.6870	3.6867	2.6731	24.79	-0.14	0.750			
0.5935	37985.25	3.6840	3.6844	2.7514	24.77	-0.16	0.750			
0.6016	38503.58	3.6810	3.6812	2.6261	24.77	-0.16	0.750			
0.6093	38995.75	3.6780	3.6777	2.7080	24.76	-0.17	0.750			
0.6177	39533.41	3.6750	3.6748	2.9301	24.75	-0.18	0.750			
0.6266	40102.28	3.6720	3.6721	3.0139	24.74	-0.19	0.750			
0.6353	40662.14	3.6690	3.6690	3.0028	24.74	-0.19	0.750			
0.6442	41226.14	3.6660	3.6666	2.9864	24.75	-0.18	0.750			
0.6522	41743.08	3.6630	3.6628	2.8279	24.75	-0.18	0.750			
0.6608	42288.95	3.6600	3.6596	2.6845	24.76	-0.17	0.750			
0.6684	42780.29	3.6570	3.6574	2.4317	24.78	-0.15	0.750			
0.6754	43222.43	3.6540	3.6536	2.2725	24.79	-0.14	0.750			
0.6811	43593.51	3.6510	3.6512	1.9480	24.80	-0.13	0.750			
0.6867	43946.34	3.6480	3.6474	1.7347	24.80	-0.13	0.750			
0.6916	44265.08	3.6450	3.6447	1.5996	24.81	-0.12	0.750			
0.6963	44563.65	3.6420	3.6425	1.4282	24.82	-0.11	0.750			
0.7007	44844.89	3.6390	3.6390	1.3254	24.83	-0.10	0.750			
0.7040	45057.48	3.6360	3.6361	1.1547	24.83	-0.10	0.750			
0.7071	45256.36	3.6330	3.6331	1.0325	24.84	-0.09	0.750			
0.7100	45439.87	3.6300	3.6300	0.9701	24.84	-0.09	0.750			
0.7128	45618.63	3.6270	3.6271	0.9333	24.85	-0.08	0.750			
0.7154	45788.14	3.6240	3.6240	0.8955	24.86	-0.07	0.750			
0.7181	45957.36	3.6210	3.6212	0.8804	24.87	-0.06	0.750			
0.7207	46126.82	3.6180	3.6181	0.8468	24.88	-0.05	0.750			
0.7233	46288.57	3.6150	3.6153	0.8272	24.89	-0.04	0.750			
0.7257	46447.09	3.6120	3.6123	0.7814	24.90	-0.03	0.750			
0.7281	46601.35	3.6090	3.6093	0.7207	24.91	-0.02	0.750			
0.7303	46739.47	3.6060	3.6064	0.6593	24.92	-0.01	0.750			
0.7320	46849.44	3.6030	3.6035	0.5785	24.92	-0.01	0.750			
0.7336	46951.21	3.6000	3.5985	0.5176	24.93	-0.00	0.750			
0.7351	47046.55	3.5970	3.5971	0.4592	24.94	0.01	0.750			
0.7364	47129.10	3.5940	3.5948	0.4038	24.94	0.01	0.750			
0.7376	47206.44	3.5910	3.5913	0.3530	24.95	0.02	0.750			
0.7386	47269.75	3.5880	3.5882	0.2915	24.95	0.02	0.750			
0.7394	47321.29	3.5850	3.5849	0.2240	24.95	0.02	0.750			
0.7399	47351.38	3.5820	3.5828	0.1579	24.95	0.02	0.750			
0.7402	47375.77	3.5790	3.5804	0.1010	24.96	0.03	0.750			
0.7405	47390.12	3.5760	3.5777	0.0557	24.96	0.03	0.750			
