Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1378	8818.34	4.0820	4.0822	0.8098	25.33	0.63	0.750			
0.1403	8976.83	4.0790	4.0790	0.8198	25.33	0.63	0.750			
0.1427	9131.99	4.0760	4.0761	0.8122	25.34	0.64	0.750			
0.1451	9288.38	4.0730	4.0725	0.8167	25.34	0.64	0.750			
0.1476	9445.10	4.0700	4.0702	0.8200	25.34	0.64	0.750			
0.1501	9603.55	4.0670	4.0670	0.8266	25.34	0.64	0.750			
0.1526	9763.48	4.0640	4.0641	0.8309	25.35	0.65	0.750			
0.1550	9922.55	4.0610	4.0610	0.8289	25.35	0.65	0.750			
0.1575	10082.87	4.0580	4.0580	0.8354	25.35	0.65	0.750			
0.1601	10244.44	4.0550	4.0550	0.8401	25.35	0.65	0.750			
0.1626	10409.42	4.0520	4.0519	0.8237	25.35	0.65	0.750			
0.1651	10565.85	4.0490	4.0491	0.8293	25.36	0.66	0.750			
0.1675	10721.04	4.0460	4.0461	0.8288	25.36	0.66	0.750			
0.1700	10880.16	4.0430	4.0420	0.8399	25.36	0.66	0.750			
0.1725	11039.26	4.0400	4.0401	0.8485	25.36	0.66	0.750			
0.1751	11204.63	4.0370	4.0372	0.8475	25.36	0.66	0.750			
0.1777	11372.94	4.0340	4.0341	0.8620	25.37	0.67	0.750			
0.1803	11538.27	4.0310	4.0311	0.8520	25.37	0.67	0.750			
0.1828	11701.74	4.0280	4.0278	0.8589	25.37	0.67	0.750			
0.1854	11866.95	4.0250	4.0251	0.8580	25.37	0.67	0.750			
0.1880	12031.57	4.0220	4.0220	0.8639	25.37	0.67	0.750			
0.1905	12195.14	4.0190	4.0191	0.8841	25.38	0.68	0.750			
0.1932	12366.64	4.0160	4.0162	0.8980	25.38	0.68	0.750			
0.1959	12540.35	4.0130	4.0128	0.9129	25.38	0.68	0.750			
0.1988	12721.12	4.0100	4.0098	0.9149	25.38	0.68	0.750			
0.2016	12900.22	4.0070	4.0073	0.9169	25.38	0.68	0.750			
0.2044	13078.70	4.0040	4.0040	0.9126	25.38	0.68	0.750			
0.2071	13254.59	4.0010	4.0006	0.9016	25.38	0.68	0.750			
0.2097	13420.33	3.9980	3.9981	0.8785	25.38	0.68	0.750			
0.2123	13588.88	3.9950	3.9950	0.8836	25.38	0.68	0.750			
0.2150	13758.66	3.9920	3.9920	0.8887	25.38	0.68	0.750			
0.2177	13931.09	3.9890	3.9890	0.8946	25.38	0.68	0.750			
0.2203	14101.55	3.9860	3.9860	0.8942	25.38	0.68	0.750			
0.2230	14274.89	3.9830	3.9830	0.8928	25.38	0.68	0.750			
0.2257	14446.24	3.9800	3.9801	0.8981	25.38	0.68	0.750			
0.2284	14618.34	3.9770	3.9770	0.9015	25.39	0.69	0.750			
0.2311	14791.43	3.9740	3.9740	0.8995	25.39	0.69	0.750			
0.2338	14964.54	3.9710	3.9710	0.9029	25.39	0.69	0.750			
0.2365	15138.73	3.9680	3.9680	0.9010	25.39	0.69	0.750			
0.2392	15311.02	3.9650	3.9651	0.9049	25.40	0.70	0.750			
0.2419	15484.67	3.9620	3.9620	0.9112	25.40	0.70	0.750			
0.2446	15657.60	3.9590	3.9588	0.9139	25.40	0.70	0.750			
0.2474	15835.70	3.9560	3.9560	0.9110	25.40	0.70	0.750			
0.2502	16011.46	3.9530	3.9530	0.9168	25.40	0.70	0.750			
0.2529	16188.77	3.9500	3.9501	0.9205	25.40	0.70	0.750			
0.2557	16365.62	3.9470	3.9470	0.9236	25.40	0.70	0.750			
0.2584	16539.58	3.9440	3.9440	0.9200	25.40	0.70	0.750			
0.2612	16716.84	3.9410	3.9410	0.9220	25.40	0.70	0.750			
0.2640	16894.32	3.9380	3.9380	0.9236	25.41	0.71	0.750			
0.2668	17073.07	3.9350	3.9351	0.9293	25.41	0.71	0.750			
0.2695	17250.19	3.9320	3.9319	0.9325	25.41	0.71	0.750			
0.2724	17433.72	3.9290	3.9290	0.9264	25.41	0.71	0.750			
0.2752	17610.15	3.9260	3.9260	0.9291	25.42	0.72	0.750			
0.2779	17788.15	3.9230	3.9230	0.9309	25.42	0.72	0.750			
0.2807	17966.77	3.9200	3.9202	0.9350	25.43	0.73	0.750			
0.2835	18145.00	3.9170	3.9169	0.9365	25.43	0.73	0.750			
0.2863	18323.97	3.9140	3.9141	0.9363	25.42	0.72	0.750			
0.2891	18504.40	3.9110	3.9111	0.9375	25.42	0.72	0.750			
0.2920	18686.70	3.9080	3.9080	0.9439	25.41	0.71	0.750			
0.2948	18867.75	3.9050	3.9049	0.9431	25.41	0.71	0.750			
0.2976	19049.41	3.9020	3.9020	0.9425	25.41	0.71	0.750			
0.3005	19229.94	3.8990	3.8990	0.9469	25.41	0.71	0.750			
0.3033	19411.74	3.8960	3.8960	0.9512	25.41	0.71	0.750			
0.3062	19594.97	3.8930	3.8930	0.9516	25.41	0.71	0.750			
0.3091	19781.87	3.8900	3.8899	0.9472	25.41	0.71	0.750			
0.3119	19961.48	3.8870	3.8870	0.9526	25.41	0.71	0.750			
0.3147	20143.81	3.8840	3.8841	0.9567	25.40	0.70	0.750			
0.3176	20327.13	3.8810	3.8811	0.9649	25.40	0.70	0.750			
0.3205	20511.44	3.8780	3.8777	0.9661	25.40	0.70	0.750			
0.3234	20699.48	3.8750	3.8751	0.9632	25.39	0.69	0.750			
0.3263	20884.99	3.8720	3.8721	0.9731	25.38	0.68	0.750			
0.3293	21072.64	3.8690	3.8691	0.9741	25.38	0.68	0.750			
0.3322	21257.67	3.8660	3.8657	0.9702	25.37	0.67	0.750			
0.3351	21445.41	3.8630	3.8631	0.9680	25.37	0.67	0.750			
0.3380	21629.89	3.8600	3.8601	0.9790	25.37	0.67	0.750			
0.3409	21820.17	3.8570	3.8570	0.9902	25.36	0.66	0.750			
0.3439	22010.28	3.8540	3.8540	0.9912	25.36	0.66	0.750			
0.3469	22202.58	3.8510	3.8511	0.9913	25.35	0.65	0.750			
0.3499	22394.28	3.8480	3.8481	1.0035	25.34	0.64	0.750			
0.3529	22588.07	3.8450	3.8450	1.0054	25.33	0.63	0.750			
0.3560	22781.69	3.8420	3.8421	1.0118	25.32	0.62	0.750			
0.3589	22972.54	3.8390	3.8391	1.0088	25.32	0.62	0.750			
0.3620	23167.47	3.8360	3.8361	1.0186	25.31	0.61	0.750			
0.3651	23364.25	3.8330	3.8328	1.0271	25.30	0.60	0.750	0.337	0.433	
0.3682	23564.49	3.8300	3.8300	1.0355	25.29	0.59	0.750			
0.3713	23762.10	3.8270	3.8270	1.0310	25.28	0.58	0.750			
0.3744	23961.49	3.8240	3.8241	1.0410	25.27	0.57	0.750			
0.3775	24160.45	3.8210	3.8210	1.0443	25.26	0.56	0.750			
0.3806	24361.23	3.8180	3.8180	1.0495	25.25	0.55	0.750			
0.3838	24564.25	3.8150	3.8150	1.0492	25.24	0.54	0.750			
0.3870	24765.37	3.8120	3.8120	1.0545	25.23	0.53	0.750			
0.3901	24968.99	3.8090	3.8091	1.0618	25.21	0.51	0.750			
0.3933	25172.98	3.8060	3.8059	1.0705	25.20	0.50	0.750			
0.3966	25379.90	3.8030	3.8030	1.0607	25.18	0.48	0.750			
0.3997	25582.45	3.8000	3.8000	1.0635	25.17	0.47	0.750			
0.4029	25784.61	3.7970	3.7971	1.0784	25.16	0.46	0.750			
0.4061	25993.46	3.7940	3.7941	1.0946	25.15	0.45	0.750			
0.4094	26202.17	3.7910	3.7910	1.1084	25.14	0.44	0.750			
0.4127	26414.68	3.7880	3.7881	1.1294	25.13	0.43	0.750			
0.4162	26635.16	3.7850	3.7850	1.1536	25.11	0.41	0.750			
0.4198	26865.05	3.7820	3.7817	1.1721	25.10	0.40	0.750			
0.4232	27087.07	3.7790	3.7791	1.1877	25.09	0.39	0.750			
0.4268	27315.54	3.7760	3.7761	1.2059	25.08	0.38	0.750			
0.4305	27552.72	3.7730	3.7729	1.2183	25.07	0.37	0.750			
0.4341	27782.99	3.7700	3.7701	1.2390	25.05	0.35	0.750			
0.4379	28022.81	3.7670	3.7671	1.2727	25.04	0.34	0.750			
0.4417	28271.91	3.7640	3.7640	1.2996	25.03	0.33	0.750			
0.4457	28524.20	3.7610	3.7608	1.3307	25.02	0.32	0.750			
0.4497	28779.86	3.7580	3.7581	1.3546	25.00	0.30	0.750			
0.4538	29045.86	3.7550	3.7551	1.3876	24.98	0.28	0.750			
0.4582	29322.18	3.7520	3.7518	1.3783	24.97	0.27	0.750			
0.4623	29584.78	3.7490	3.7491	1.3955	24.95	0.25	0.750			
0.4664	29847.22	3.7460	3.7462	1.4470	24.93	0.23	0.750			
0.4708	30132.36	3.7430	3.7429	1.4866	24.92	0.22	0.750			
0.4753	30416.78	3.7400	3.7402	1.5373	24.90	0.20	0.750			
0.4800	30721.94	3.7370	3.7374	1.5776	24.89	0.19	0.750			
0.4850	31041.59	3.7340	3.7340	1.6133	24.87	0.17	0.750			
0.4899	31354.80	3.7310	3.7308	1.6539	24.86	0.16	0.750			
0.4949	31673.51	3.7280	3.7280	1.6671	24.84	0.14	0.750			
0.4998	31984.54	3.7250	3.7252	1.7202	24.82	0.12	0.750			
0.5049	32312.26	3.7220	3.7222	1.7851	24.81	0.11	0.750			
0.5104	32665.26	3.7190	3.7189	1.8425	24.79	0.09	0.750			
0.5160	33027.02	3.7160	3.7162	1.9382	24.77	0.07	0.750			
0.5220	33410.83	3.7130	3.7130	2.0130	24.75	0.05	0.750			
0.5283	33808.77	3.7100	3.7099	2.0608	24.73	0.03	0.750			
0.5346	34216.03	3.7070	3.7071	2.1477	24.71	0.01	0.750			
0.5411	34631.74	3.7040	3.7041	2.1536	24.69	-0.01	0.750			
0.5478	35056.53	3.7010	3.7010	2.2356	24.67	-0.03	0.750			
0.5545	35490.76	3.6980	3.6974	2.2451	24.66	-0.04	0.750			
0.5611	35910.22	3.6950	3.6948	2.3378	24.64	-0.06	0.750			
0.5683	36373.47	3.6920	3.6918	2.3022	24.63	-0.07	0.750			
0.5753	36816.68	3.6890	3.6895	2.3763	24.62	-0.08	0.750			
0.5824	37275.18	3.6860	3.6855	2.4567	24.61	-0.09	0.750			
0.5899	37756.59	3.6830	3.6833	2.5886	24.60	-0.10	0.750			
0.5981	38278.70	3.6800	3.6805	2.7365	24.59	-0.11	0.750			
0.6064	38811.60	3.6770	3.6770	2.7362	24.58	-0.12	0.750			
0.6149	39351.82	3.6740	3.6738	2.7004	24.57	-0.13	0.750			
0.6230	39874.42	3.6710	3.6710	2.7185	24.56	-0.14	0.750			
0.6309	40376.33	3.6680	3.6677	2.7278	24.56	-0.14	0.750			
0.6395	40927.38	3.6650	3.6647	2.7390	24.56	-0.14	0.750			
0.6477	41453.87	3.6620	3.6620	2.6563	24.56	-0.14	0.750			
0.6556	41955.88	3.6590	3.6592	2.4287	24.58	-0.12	0.750			
0.6621	42372.56	3.6560	3.6566	2.1480	24.59	-0.11	0.750			
0.6680	42752.34	3.6530	3.6535	1.9306	24.60	-0.10	0.750			
0.6736	43107.97	3.6500	3.6497	1.7742	24.61	-0.09	0.750			
0.6788	43444.31	3.6470	3.6470	1.6405	24.61	-0.09	0.750			
0.6835	43742.61	3.6440	3.6441	1.4580	24.62	-0.08	0.750			
0.6877	44012.88	3.6410	3.6411	1.3581	24.63	-0.07	0.750			
0.6913	44242.81	3.6380	3.6382	1.1994	24.63	-0.07	0.750			
0.6946	44451.92	3.6350	3.6345	1.1032	24.64	-0.06	0.750			
0.6977	44652.12	3.6320	3.6320	1.0212	24.64	-0.06	0.750			
0.7006	44835.30	3.6290	3.6292	0.9743	24.65	-0.05	0.750			
0.7034	45017.75	3.6260	3.6261	0.9535	24.65	-0.05	0.750			
0.7062	45198.35	3.6230	3.6231	0.9189	24.66	-0.04	0.750			
0.7090	45375.42	3.6200	3.6200	0.8941	24.67	-0.03	0.750			
0.7117	45547.09	3.6170	3.6170	0.8650	24.67	-0.03	0.750			
0.7143	45713.38	3.6140	3.6142	0.8242	24.68	-0.02	0.750			
0.7168	45873.95	3.6110	3.6109	0.7806	24.69	-0.01	0.750			
0.7190	46017.54	3.6080	3.6080	0.7127	24.70	-0.00	0.750			
0.7211	46147.85	3.6050	3.6051	0.6449	24.70	0.00	0.750			
0.7229	46265.40	3.6020	3.6020	0.5822	24.71	0.01	0.750			
0.7245	46370.65	3.5990	3.5990	0.5184	24.71	0.01	0.750			
0.7260	46462.35	3.5960	3.5958	0.4568	24.72	0.02	0.750			
0.7272	46542.62	3.5930	3.5931	0.3988	24.72	0.02	0.750			
0.7283	46613.49	3.5900	3.5899	0.3434	24.73	0.03	0.750			
0.7293	46674.59	3.5870	3.5871	0.2913	24.73	0.03	0.750			
0.7301	46725.90	3.5840	3.5839	0.2383	24.73	0.03	0.750			
0.7307	46766.00	3.5810	3.5811	0.1853	24.73	0.03	0.750			
0.7312	46797.02	3.5780	3.5784	0.1306	24.74	0.04	0.750			
0.7315	46816.91	3.5750	3.5755	0.0736	24.74	0.04	0.750			
