Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1154	7383.20	3.9850	3.9850	-0.7850	25.10	0.06	-0.750			
0.1177	7535.35	3.9820	3.9820	-0.7910	25.10	0.06	-0.750			
0.1201	7685.61	3.9790	3.9790	-0.7906	25.10	0.06	-0.750			
0.1225	7837.87	3.9760	3.9758	-0.8014	25.11	0.07	-0.750			
0.1249	7994.64	3.9730	3.9730	-0.8048	25.11	0.07	-0.750			
0.1273	8149.85	3.9700	3.9698	-0.7988	25.11	0.07	-0.750			
0.1298	8306.11	3.9670	3.9671	-0.8007	25.12	0.08	-0.750			
0.1322	8463.21	3.9640	3.9639	-0.7695	25.12	0.08	-0.750			
0.1345	8608.61	3.9610	3.9610	-0.7464	25.13	0.09	-0.750			
0.1366	8744.78	3.9580	3.9582	-0.7379	25.13	0.09	-0.750			
0.1387	8876.95	3.9550	3.9547	-0.7336	25.13	0.09	-0.750			
0.1409	9016.21	3.9520	3.9518	-0.7450	25.14	0.10	-0.750			
0.1431	9158.75	3.9490	3.9490	-0.7665	25.14	0.10	-0.750			
0.1455	9310.26	3.9460	3.9462	-0.7913	25.14	0.10	-0.750			
0.1480	9472.47	3.9430	3.9428	-0.8221	25.15	0.11	-0.750			
0.1505	9634.34	3.9400	3.9399	-0.8170	25.15	0.11	-0.750			
0.1530	9790.30	3.9370	3.9370	-0.8130	25.16	0.12	-0.750			
0.1554	9946.05	3.9340	3.9344	-0.8137	25.16	0.12	-0.750			
0.1578	10102.37	3.9310	3.9308	-0.8118	25.16	0.12	-0.750			
0.1602	10254.70	3.9280	3.9278	-0.8117	25.16	0.12	-0.750			
0.1627	10410.72	3.9250	3.9250	-0.8108	25.17	0.13	-0.750			
0.1651	10569.19	3.9220	3.9220	-0.8260	25.17	0.13	-0.750			
0.1676	10728.24	3.9190	3.9188	-0.8290	25.17	0.13	-0.750			
0.1701	10887.51	3.9160	3.9159	-0.8231	25.17	0.13	-0.750			
0.1726	11044.48	3.9130	3.9129	-0.8298	25.17	0.13	-0.750			
0.1750	11202.27	3.9100	3.9101	-0.8324	25.18	0.14	-0.750			
0.1775	11363.15	3.9070	3.9070	-0.8261	25.18	0.14	-0.750			
0.1801	11525.46	3.9040	3.9039	-0.8320	25.18	0.14	-0.750			
0.1826	11683.79	3.9010	3.9011	-0.8263	25.18	0.14	-0.750			
0.1850	11842.98	3.8980	3.8978	-0.8344	25.19	0.15	-0.750			
0.1876	12004.14	3.8950	3.8949	-0.8356	25.19	0.15	-0.750			
0.1901	12163.27	3.8920	3.8919	-0.8337	25.20	0.16	-0.750			
0.1926	12326.03	3.8890	3.8892	-0.8367	25.20	0.16	-0.750			
0.1951	12488.26	3.8860	3.8858	-0.8347	25.20	0.16	-0.750			
0.1976	12647.71	3.8830	3.8831	-0.8456	25.21	0.17	-0.750			
0.2002	12812.78	3.8800	3.8798	-0.8339	25.21	0.17	-0.750			
0.2027	12970.82	3.8770	3.8767	-0.8222	25.22	0.18	-0.750			
0.2052	13131.73	3.8740	3.8747	-0.8221	25.22	0.18	-0.750			
0.2076	13287.68	3.8710	3.8707	-0.8145	25.22	0.18	-0.750			
0.2100	13441.64	3.8680	3.8679	-0.8165	25.23	0.19	-0.750			
0.2124	13596.35	3.8650	3.8649	-0.8151	25.23	0.19	-0.750			
0.2149	13754.37	3.8620	3.8620	-0.8255	25.23	0.19	-0.750			
0.2174	13913.45	3.8590	3.8591	-0.8256	25.24	0.20	-0.750			
0.2199	14072.80	3.8560	3.8560	-0.8216	25.24	0.20	-0.750			
0.2224	14230.84	3.8530	3.8529	-0.8234	25.25	0.21	-0.750			
0.2248	14388.61	3.8500	3.8500	-0.8153	25.25	0.21	-0.750			
0.2273	14544.57	3.8470	3.8470	-0.8067	25.25	0.21	-0.750			
0.2297	14701.56	3.8440	3.8440	-0.8036	25.26	0.22	-0.750			
0.2321	14853.10	3.8410	3.8408	-0.7982	25.26	0.22	-0.750			
0.2344	15000.66	3.8380	3.8380	-0.8008	25.26	0.22	-0.750			
0.2368	15155.90	3.8350	3.8349	-0.7963	25.26	0.22	-0.750			
0.2392	15308.61	3.8320	3.8319	-0.7862	25.27	0.23	-0.750			
0.2416	15464.91	3.8290	3.8290	-0.7948	25.27	0.23	-0.750			
0.2440	15616.53	3.8260	3.8259	-0.7900	25.27	0.23	-0.750			
0.2464	15767.66	3.8230	3.8230	-0.7865	25.27	0.23	-0.750			
0.2487	15916.38	3.8200	3.8199	-0.7815	25.27	0.23	-0.750			
0.2510	16063.12	3.8170	3.8170	-0.7747	25.28	0.24	-0.750			
0.2534	16215.93	3.8140	3.8140	-0.7841	25.28	0.24	-0.750			
0.2557	16366.83	3.8110	3.8110	-0.7780	25.28	0.24	-0.750			
0.2581	16515.51	3.8080	3.8079	-0.7741	25.28	0.24	-0.750			
0.2603	16660.20	3.8050	3.8052	-0.7962	25.29	0.25	-0.750			
0.2627	16810.48	3.8020	3.8020	-0.8111	25.29	0.25	-0.750			
0.2652	16971.29	3.7990	3.7987	-0.8218	25.30	0.26	-0.750			
0.2677	17133.24	3.7960	3.7961	-0.8272	25.30	0.26	-0.750			
0.2702	17295.52	3.7930	3.7932	-0.8152	25.30	0.26	-0.750			
0.2728	17456.72	3.7900	3.7900	-0.8188	25.31	0.27	-0.750			
0.2752	17612.53	3.7870	3.7869	-0.7954	25.31	0.27	-0.750			
0.2775	17757.76	3.7840	3.7839	-0.7710	25.31	0.27	-0.750			
0.2798	17905.15	3.7810	3.7808	-0.7643	25.32	0.28	-0.750			
0.2820	18049.98	3.7780	3.7780	-0.7687	25.32	0.28	-0.750			
0.2843	18196.18	3.7750	3.7750	-0.7720	25.32	0.28	-0.750			
0.2866	18344.15	3.7720	3.7719	-0.7795	25.32	0.28	-0.750			
0.2889	18492.28	3.7690	3.7690	-0.7844	25.32	0.28	-0.750			
0.2914	18648.64	3.7660	3.7660	-0.7981	25.32	0.28	-0.750			
0.2938	18802.90	3.7630	3.7630	-0.8006	25.32	0.28	-0.750			
0.2962	18957.68	3.7600	3.7601	-0.8038	25.32	0.28	-0.750			
0.2986	19110.73	3.7570	3.7569	-0.8165	25.32	0.28	-0.750			
0.3011	19268.36	3.7540	3.7540	-0.8193	25.32	0.28	-0.750			
0.3036	19427.88	3.7510	3.7508	-0.8234	25.32	0.28	-0.750			
0.3060	19585.12	3.7480	3.7484	-0.8300	25.32	0.28	-0.750			
0.3086	19747.71	3.7450	3.7449	-0.8355	25.32	0.28	-0.750			
0.3111	19909.87	3.7420	3.7419	-0.8531	25.32	0.28	-0.750			
0.3136	20073.14	3.7390	3.7389	-0.8572	25.33	0.29	-0.750			
0.3163	20240.92	3.7360	3.7358	-0.8687	25.33	0.29	-0.750			
0.3189	20408.28	3.7330	3.7332	-0.8781	25.33	0.29	-0.750			
0.3215	20578.57	3.7300	3.7299	-0.8882	25.33	0.29	-0.750			
0.3242	20748.19	3.7270	3.7269	-0.8899	25.33	0.29	-0.750			
0.3268	20916.25	3.7240	3.7240	-0.8880	25.32	0.28	-0.750			
0.3296	21092.78	3.7210	3.7210	-0.9174	25.32	0.28	-0.750			
0.3323	21266.32	3.7180	3.7179	-0.9457	25.32	0.28	-0.750			
0.3352	21451.76	3.7150	3.7149	-0.9576	25.31	0.27	-0.750			
0.3381	21636.93	3.7120	3.7118	-0.9684	25.31	0.27	-0.750			
0.3410	21824.88	3.7090	3.7090	-0.9838	25.30	0.26	-0.750			
0.3441	22019.80	3.7060	3.7059	-1.0015	25.30	0.26	-0.750			
0.3471	22214.97	3.7030	3.7029	-1.0183	25.29	0.25	-0.750			
0.3502	22411.07	3.7000	3.6997	-1.0190	25.29	0.25	-0.750			
0.3532	22603.49	3.6970	3.6967	-1.0285	25.28	0.24	-0.750	0.380	0.524	
0.3564	22808.13	3.6940	3.6942	-1.0637	25.28	0.24	-0.750			
0.3596	23013.43	3.6910	3.6908	-1.0691	25.28	0.24	-0.750			
0.3627	23214.93	3.6880	3.6879	-1.0721	25.27	0.23	-0.750			
0.3659	23419.23	3.6850	3.6852	-1.0899	25.27	0.23	-0.750			
0.3694	23640.68	3.6820	3.6819	-1.1337	25.27	0.23	-0.750			
0.3728	23860.36	3.6790	3.6789	-1.1504	25.26	0.22	-0.750			
0.3763	24081.85	3.6760	3.6760	-1.1615	25.26	0.22	-0.750			
0.3797	24302.16	3.6730	3.6733	-1.2066	25.25	0.21	-0.750			
0.3835	24544.21	3.6700	3.6697	-1.2077	25.24	0.20	-0.750			
0.3871	24775.83	3.6670	3.6669	-1.2188	25.23	0.19	-0.750			
0.3907	25005.46	3.6640	3.6639	-1.2417	25.23	0.19	-0.750			
0.3945	25244.96	3.6610	3.6608	-1.2555	25.22	0.18	-0.750			
0.3983	25491.10	3.6580	3.6578	-1.2703	25.21	0.17	-0.750			
0.4020	25729.63	3.6550	3.6548	-1.3187	25.21	0.17	-0.750			
0.4061	25987.50	3.6520	3.6523	-1.3563	25.20	0.16	-0.750			
0.4103	26256.03	3.6490	3.6486	-1.3658	25.19	0.15	-0.750			
0.4143	26512.22	3.6460	3.6461	-1.4101	25.19	0.15	-0.750			
0.4187	26794.25	3.6430	3.6432	-1.4193	25.18	0.14	-0.750			
0.4230	27071.49	3.6400	3.6396	-1.4565	25.18	0.14	-0.750			
0.4273	27350.08	3.6370	3.6369	-1.4785	25.17	0.13	-0.750			
0.4317	27627.04	3.6340	3.6341	-1.4841	25.17	0.13	-0.750			
0.4364	27927.59	3.6310	3.6308	-1.5119	25.15	0.11	-0.750			
0.4410	28224.29	3.6280	3.6278	-1.4984	25.14	0.10	-0.750			
0.4455	28511.13	3.6250	3.6247	-1.4552	25.13	0.09	-0.750			
0.4500	28797.82	3.6220	3.6220	-1.4732	25.12	0.08	-0.750			
0.4542	29069.90	3.6190	3.6192	-1.4966	25.12	0.08	-0.750			
0.4586	29350.36	3.6160	3.6152	-1.5486	25.12	0.08	-0.750			
0.4631	29641.48	3.6130	3.6132	-1.6441	25.11	0.07	-0.750			
0.4684	29974.43	3.6100	3.6105	-1.7633	25.10	0.06	-0.750			
0.4738	30323.01	3.6070	3.6064	-1.8827	25.09	0.05	-0.750			
0.4798	30706.13	3.6040	3.6045	-1.9210	25.08	0.04	-0.750			
0.4858	31093.19	3.6010	3.6013	-1.9479	25.07	0.03	-0.750			
0.4920	31486.16	3.5980	3.5981	-1.9690	25.06	0.02	-0.750			
0.4977	31850.32	3.5950	3.5949	-1.8882	25.06	0.02	-0.750			
0.5034	32215.27	3.5920	3.5919	-1.9197	25.06	0.02	-0.750			
0.5090	32576.13	3.5890	3.5889	-1.9792	25.05	0.01	-0.750			
0.5151	32968.21	3.5860	3.5858	-1.9908	25.04	0.00	-0.750			
0.5211	33351.61	3.5830	3.5826	-2.0136	25.04	-0.00	-0.750			
0.5274	33752.93	3.5800	3.5802	-2.0160	25.03	-0.01	-0.750			
0.5334	34134.99	3.5770	3.5767	-2.0326	25.02	-0.02	-0.750			
0.5393	34515.11	3.5740	3.5737	-2.0782	25.02	-0.02	-0.750			
0.5456	34917.28	3.5710	3.5709	-2.1005	25.02	-0.02	-0.750			
0.5522	35342.81	3.5680	3.5678	-2.1405	25.02	-0.02	-0.750			
0.5590	35773.35	3.5650	3.5649	-2.2396	25.01	-0.03	-0.750			
0.5653	36180.93	3.5620	3.5615	-2.0617	25.00	-0.04	-0.750			
0.5713	36564.16	3.5590	3.5589	-2.0555	25.01	-0.03	-0.750			
0.5772	36942.31	3.5560	3.5562	-2.0549	25.01	-0.03	-0.750			
0.5835	37345.90	3.5530	3.5533	-2.0848	25.02	-0.02	-0.750			
0.5899	37752.19	3.5500	3.5500	-2.0957	25.02	-0.02	-0.750			
0.5964	38171.70	3.5470	3.5472	-2.0764	25.02	-0.02	-0.750			
0.6028	38579.58	3.5440	3.5437	-2.0421	25.02	-0.02	-0.750			
0.6087	38957.74	3.5410	3.5407	-1.9892	25.02	-0.02	-0.750			
0.6145	39325.10	3.5380	3.5376	-1.9195	25.02	-0.02	-0.750			
0.6202	39695.34	3.5350	3.5341	-1.9227	25.02	-0.02	-0.750			
0.6260	40061.70	3.5320	3.5322	-1.8875	25.03	-0.01	-0.750			
0.6315	40414.15	3.5290	3.5292	-1.8649	25.04	0.00	-0.750			
0.6371	40772.58	3.5260	3.5264	-1.8425	25.05	0.01	-0.750			
0.6429	41144.14	3.5230	3.5230	-1.7663	25.06	0.02	-0.750			
0.6479	41468.37	3.5200	3.5202	-1.7522	25.08	0.04	-0.750			
0.6530	41795.14	3.5170	3.5170	-1.6870	25.09	0.05	-0.750			
0.6581	42115.32	3.5140	3.5136	-1.6639	25.11	0.07	-0.750			
0.6629	42428.54	3.5110	3.5114	-1.6085	25.12	0.08	-0.750			
0.6678	42737.09	3.5080	3.5084	-1.5682	25.14	0.10	-0.750			
0.6725	43037.95	3.5050	3.5054	-1.5250	25.15	0.11	-0.750			
0.6771	43333.51	3.5020	3.5017	-1.5139	25.16	0.12	-0.750			
0.6815	43615.72	3.4990	3.4992	-1.4478	25.17	0.13	-0.750			
0.6858	43890.94	3.4960	3.4957	-1.3843	25.19	0.15	-0.750			
0.6899	44153.59	3.4930	3.4929	-1.3219	25.21	0.17	-0.750			
0.6939	44412.33	3.4900	3.4903	-1.2542	25.22	0.18	-0.750			
0.6978	44656.37	3.4870	3.4867	-1.1322	25.24	0.20	-0.750			
0.7009	44858.47	3.4840	3.4843	-0.8675	25.25	0.21	-0.750			
