Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9703.79	4.0650	4.0650	0.8109	25.48	0.49	0.750			
0.1541	9859.61	4.0620	4.0620	0.8156	25.48	0.49	0.750			
0.1565	10018.18	4.0590	4.0589	0.8073	25.48	0.49	0.750			
0.1590	10174.77	4.0560	4.0560	0.8068	25.48	0.49	0.750			
0.1614	10328.01	4.0530	4.0531	0.8060	25.49	0.50	0.750			
0.1638	10481.01	4.0500	4.0500	0.8034	25.49	0.50	0.750			
0.1661	10632.75	4.0470	4.0469	0.8062	25.49	0.50	0.750			
0.1686	10787.71	4.0440	4.0441	0.8179	25.49	0.50	0.750			
0.1710	10946.43	4.0410	4.0410	0.8183	25.49	0.50	0.750			
0.1735	11104.81	4.0380	4.0380	0.8313	25.50	0.51	0.750			
0.1760	11263.89	4.0350	4.0351	0.8340	25.50	0.51	0.750			
0.1785	11424.41	4.0320	4.0313	0.8408	25.50	0.51	0.750			
0.1811	11588.37	4.0290	4.0291	0.8399	25.50	0.51	0.750			
0.1836	11749.39	4.0260	4.0261	0.8431	25.50	0.51	0.750			
0.1861	11913.53	4.0230	4.0231	0.8468	25.51	0.52	0.750			
0.1887	12077.58	4.0200	4.0199	0.8583	25.51	0.52	0.750			
0.1912	12235.14	4.0170	4.0169	0.8495	25.51	0.52	0.750			
0.1938	12401.28	4.0140	4.0140	0.8518	25.51	0.52	0.750			
0.1963	12565.78	4.0110	4.0109	0.8560	25.51	0.52	0.750			
0.1989	12730.21	4.0080	4.0081	0.8655	25.51	0.52	0.750			
0.2015	12896.60	4.0050	4.0050	0.8632	25.51	0.52	0.750			
0.2041	13063.64	4.0020	4.0020	0.8633	25.51	0.52	0.750			
0.2067	13229.46	3.9990	3.9991	0.8615	25.51	0.52	0.750			
0.2093	13394.51	3.9960	3.9960	0.8633	25.51	0.52	0.750			
0.2119	13560.84	3.9930	3.9929	0.8708	25.51	0.52	0.750			
0.2145	13727.54	3.9900	3.9901	0.8686	25.51	0.52	0.750			
0.2171	13893.22	3.9870	3.9871	0.8673	25.51	0.52	0.750			
0.2197	14062.41	3.9840	3.9841	0.8725	25.51	0.52	0.750			
0.2224	14231.28	3.9810	3.9810	0.8742	25.52	0.53	0.750			
0.2250	14398.22	3.9780	3.9781	0.8729	25.52	0.53	0.750			
0.2276	14564.83	3.9750	3.9749	0.8741	25.52	0.53	0.750			
0.2302	14732.09	3.9720	3.9721	0.8778	25.52	0.53	0.750			
0.2328	14901.69	3.9690	3.9690	0.8808	25.52	0.53	0.750			
0.2355	15071.13	3.9660	3.9661	0.8811	25.53	0.54	0.750			
0.2381	15240.72	3.9630	3.9630	0.8864	25.53	0.54	0.750			
0.2408	15411.09	3.9600	3.9597	0.8926	25.53	0.54	0.750			
0.2435	15583.31	3.9570	3.9571	0.8928	25.53	0.54	0.750			
0.2462	15755.05	3.9540	3.9540	0.8809	25.53	0.54	0.750			
0.2488	15922.98	3.9510	3.9513	0.8850	25.53	0.54	0.750			
0.2514	16091.28	3.9480	3.9481	0.8805	25.53	0.54	0.750			
0.2541	16260.93	3.9450	3.9451	0.8843	25.53	0.54	0.750			
0.2567	16430.35	3.9420	3.9421	0.8783	25.53	0.54	0.750			
0.2594	16598.92	3.9390	3.9391	0.8814	25.53	0.54	0.750			
0.2621	16772.84	3.9360	3.9361	0.8880	25.53	0.54	0.750			
0.2647	16939.90	3.9330	3.9330	0.8795	25.53	0.54	0.750			
0.2673	17108.87	3.9300	3.9300	0.8852	25.53	0.54	0.750			
0.2700	17280.75	3.9270	3.9270	0.8824	25.53	0.54	0.750			
0.2726	17449.41	3.9240	3.9240	0.8864	25.53	0.54	0.750			
0.2753	17621.32	3.9210	3.9211	0.8950	25.53	0.54	0.750			
0.2780	17791.79	3.9180	3.9178	0.8918	25.53	0.54	0.750			
0.2807	17962.67	3.9150	3.9150	0.8947	25.53	0.54	0.750			
0.2834	18134.84	3.9120	3.9121	0.8893	25.52	0.53	0.750			
0.2860	18304.77	3.9090	3.9090	0.8966	25.52	0.53	0.750			
0.2887	18476.31	3.9060	3.9061	0.9012	25.51	0.52	0.750			
0.2914	18650.29	3.9030	3.9031	0.9002	25.51	0.52	0.750			
0.2941	18823.67	3.9000	3.9001	0.9006	25.51	0.52	0.750			
0.2968	18998.35	3.8970	3.8971	0.9049	25.51	0.52	0.750			
0.2996	19174.00	3.8940	3.8940	0.9069	25.50	0.51	0.750			
0.3023	19345.52	3.8910	3.8909	0.8989	25.50	0.51	0.750			
0.3050	19518.12	3.8880	3.8881	0.9001	25.50	0.51	0.750			
0.3077	19691.26	3.8850	3.8850	0.8932	25.49	0.50	0.750			
0.3104	19863.70	3.8820	3.8820	0.8965	25.48	0.49	0.750			
0.3130	20034.04	3.8790	3.8791	0.8994	25.48	0.49	0.750			
0.3157	20205.84	3.8760	3.8757	0.9003	25.47	0.48	0.750			
0.3184	20379.17	3.8730	3.8730	0.9019	25.47	0.48	0.750			
0.3211	20552.73	3.8700	3.8700	0.8952	25.46	0.47	0.750			
0.3238	20724.94	3.8670	3.8671	0.9006	25.46	0.47	0.750			
0.3265	20893.38	3.8640	3.8642	0.9116	25.45	0.46	0.750			
0.3292	21071.84	3.8610	3.8610	0.9078	25.45	0.46	0.750			
0.3320	21247.21	3.8580	3.8580	0.9009	25.44	0.45	0.750			
0.3347	21420.49	3.8550	3.8551	0.9091	25.43	0.44	0.750			
0.3375	21597.97	3.8520	3.8519	0.9132	25.42	0.43	0.750			
0.3402	21770.36	3.8490	3.8487	0.8991	25.41	0.42	0.750			
0.3428	21941.91	3.8460	3.8460	0.9047	25.41	0.42	0.750			
0.3455	22109.62	3.8430	3.8433	0.9126	25.40	0.41	0.750			
0.3483	22291.52	3.8400	3.8383	0.9408	25.39	0.40	0.751	0.289	0.427	
0.3511	22473.41	3.8370	3.8372	0.9557	25.39	0.40	0.750			
0.3540	22657.56	3.8340	3.8339	0.9568	25.38	0.39	0.750			
0.3570	22850.14	3.8310	3.8311	0.9503	25.37	0.38	0.750			
0.3598	23028.10	3.8280	3.8281	0.9543	25.36	0.37	0.750			
0.3627	23212.71	3.8250	3.8251	0.9605	25.36	0.37	0.750			
0.3655	23394.53	3.8220	3.8215	0.9629	25.35	0.36	0.750			
0.3685	23581.03	3.8190	3.8192	0.9666	25.34	0.35	0.750			
0.3714	23766.58	3.8160	3.8161	0.9825	25.33	0.34	0.750			
0.3743	23957.39	3.8130	3.8130	1.0011	25.32	0.33	0.750			
0.3774	24151.24	3.8100	3.8100	1.0026	25.31	0.32	0.750			
0.3804	24347.56	3.8070	3.8071	1.0136	25.30	0.31	0.750			
0.3835	24543.92	3.8040	3.8040	1.0318	25.29	0.30	0.750			
0.3866	24742.40	3.8010	3.8012	1.0442	25.28	0.29	0.750			
0.3898	24945.01	3.7980	3.7978	1.0609	25.27	0.28	0.750			
0.3930	25151.73	3.7950	3.7949	1.0417	25.27	0.28	0.750			
0.3961	25347.24	3.7920	3.7922	1.0681	25.26	0.27	0.750			
0.3993	25553.35	3.7890	3.7891	1.0895	25.26	0.27	0.750			
0.4026	25766.08	3.7860	3.7860	1.1086	25.25	0.26	0.750			
0.4059	25978.33	3.7830	3.7831	1.1241	25.24	0.25	0.750			
0.4093	26195.68	3.7800	3.7802	1.1484	25.23	0.24	0.750			
0.4128	26420.15	3.7770	3.7771	1.1770	25.22	0.23	0.750			
0.4164	26649.10	3.7740	3.7740	1.1901	25.21	0.22	0.750			
0.4200	26880.83	3.7710	3.7710	1.2103	25.20	0.21	0.750			
0.4237	27116.97	3.7680	3.7680	1.2366	25.19	0.20	0.750			
0.4274	27356.74	3.7650	3.7650	1.2620	25.18	0.19	0.750			
0.4313	27600.54	3.7620	3.7620	1.2592	25.17	0.18	0.750			
0.4349	27836.49	3.7590	3.7591	1.2940	25.16	0.17	0.750			
0.4388	28085.82	3.7560	3.7562	1.3159	25.15	0.16	0.750			
0.4428	28340.06	3.7530	3.7532	1.3608	25.14	0.15	0.750			
0.4470	28607.72	3.7500	3.7503	1.4130	25.13	0.14	0.750			
0.4514	28887.78	3.7470	3.7470	1.4503	25.11	0.12	0.750			
0.4559	29179.91	3.7440	3.7440	1.4512	25.10	0.11	0.750			
0.4602	29451.31	3.7410	3.7411	1.4845	25.09	0.10	0.750			
0.4648	29744.34	3.7380	3.7379	1.5040	25.07	0.08	0.750			
0.4693	30037.83	3.7350	3.7348	1.5249	25.06	0.07	0.750			
0.4739	30329.95	3.7320	3.7325	1.5879	25.05	0.06	0.750			
0.4787	30637.32	3.7290	3.7293	1.6365	25.04	0.05	0.750			
0.4837	30957.50	3.7260	3.7263	1.6878	25.03	0.04	0.750			
0.4888	31286.22	3.7230	3.7235	1.7627	25.01	0.02	0.750			
0.4941	31624.93	3.7200	3.7198	1.7830	25.00	0.01	0.750			
0.4996	31972.74	3.7170	3.7171	1.8281	24.99	-0.00	0.750			
0.5051	32326.92	3.7140	3.7145	1.8651	24.98	-0.01	0.750			
0.5109	32697.62	3.7110	3.7106	1.9227	24.96	-0.03	0.750			
0.5167	33068.20	3.7080	3.7077	2.0109	24.95	-0.04	0.750			
0.5228	33457.74	3.7050	3.7053	2.1142	24.93	-0.06	0.750			
0.5291	33865.27	3.7020	3.7024	2.2074	24.92	-0.07	0.750			
0.5358	34292.08	3.6990	3.6993	2.1971	24.91	-0.08	0.750			
0.5424	34711.33	3.6960	3.6961	2.1841	24.90	-0.09	0.750			
0.5490	35138.82	3.6930	3.6927	2.2554	24.89	-0.10	0.750			
0.5559	35576.39	3.6900	3.6899	2.3058	24.88	-0.11	0.750			
0.5630	36035.16	3.6870	3.6876	2.5169	24.86	-0.13	0.750			
0.5706	36515.65	3.6840	3.6843	2.5687	24.86	-0.13	0.750			
0.5780	36989.21	3.6810	3.6812	2.4893	24.86	-0.13	0.750			
0.5859	37496.37	3.6780	3.6772	2.4924	24.85	-0.14	0.750			
0.5931	37957.05	3.6750	3.6753	2.4322	24.85	-0.14	0.750			
0.6003	38421.54	3.6720	3.6713	2.4169	24.85	-0.14	0.750			
0.6072	38863.57	3.6690	3.6692	2.3727	24.85	-0.14	0.750			
0.6144	39321.84	3.6660	3.6661	2.2445	24.86	-0.13	0.750			
0.6205	39712.24	3.6630	3.6634	2.0107	24.86	-0.13	0.750			
0.6265	40093.73	3.6600	3.6605	1.8992	24.86	-0.13	0.750			
0.6317	40426.45	3.6570	3.6573	1.7172	24.87	-0.12	0.750			
0.6366	40742.31	3.6540	3.6544	1.5997	24.87	-0.12	0.750			
0.6412	41036.36	3.6510	3.6507	1.4910	24.88	-0.11	0.750			
0.6456	41319.79	3.6480	3.6482	1.4049	24.89	-0.10	0.750			
0.6497	41579.11	3.6450	3.6449	1.2844	24.89	-0.10	0.750			
0.6532	41802.74	3.6420	3.6419	1.1884	24.90	-0.09	0.750			
0.6566	42021.75	3.6390	3.6390	1.0906	24.91	-0.08	0.750			
0.6597	42218.16	3.6360	3.6362	1.0425	24.91	-0.08	0.750			
0.6626	42408.35	3.6330	3.6332	1.0048	24.91	-0.08	0.750			
0.6656	42595.23	3.6300	3.6296	0.9671	24.92	-0.07	0.750			
0.6685	42781.80	3.6270	3.6272	0.9360	24.93	-0.06	0.750			
0.6712	42959.02	3.6240	3.6242	0.9117	24.94	-0.05	0.750			
0.6740	43133.46	3.6210	3.6211	0.8751	24.95	-0.04	0.750			
0.6767	43305.81	3.6180	3.6180	0.8511	24.95	-0.04	0.750			
0.6791	43462.17	3.6150	3.6151	0.7723	24.96	-0.03	0.750			
0.6813	43605.36	3.6120	3.6122	0.6989	24.97	-0.02	0.750			
0.6832	43727.67	3.6090	3.6095	0.6561	24.97	-0.02	0.750			
0.6851	43845.77	3.6060	3.6066	0.6098	24.98	-0.01	0.750			
0.6868	43953.08	3.6030	3.6024	0.5578	24.98	-0.01	0.750			
0.6884	44058.51	3.6000	3.6008	0.5256	24.98	-0.01	0.750			
0.6900	44162.83	3.5970	3.5975	0.4904	24.99	-0.00	0.750			
0.6916	44260.40	3.5940	3.5940	0.4540	24.99	0.00	0.750			
0.6929	44343.64	3.5910	3.5906	0.3872	24.99	0.00	0.750			
0.6938	44401.26	3.5880	3.5880	0.3125	25.00	0.01	0.750			
0.6947	44458.18	3.5850	3.5849	0.2647	25.00	0.01	0.750			
0.6954	44502.69	3.5820	3.5821	0.2098	25.00	0.01	0.750			
0.6959	44539.99	3.5790	3.5791	0.1569	25.00	0.01	0.750			
0.6963	44564.39	3.5760	3.5766	0.1008	25.00	0.01	0.750			
0.6965	44578.56	3.5730	3.5741	0.0349	25.00	0.01	0.750			
