Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7146.25	4.1140	4.1140	0.7933	25.62	0.48	0.750			
0.1140	7297.65	4.1110	4.1110	0.7924	25.62	0.48	0.750			
0.1164	7449.06	4.1080	4.1080	0.7961	25.62	0.48	0.750			
0.1188	7603.03	4.1050	4.1052	0.7986	25.62	0.48	0.750			
0.1213	7760.78	4.1020	4.1019	0.7855	25.62	0.48	0.750			
0.1236	7907.67	4.0990	4.0991	0.7945	25.63	0.49	0.750			
0.1259	8055.39	4.0960	4.0963	0.7931	25.63	0.49	0.750			
0.1283	8208.32	4.0930	4.0920	0.8008	25.63	0.49	0.750			
0.1307	8364.05	4.0900	4.0903	0.8109	25.63	0.49	0.750			
0.1332	8522.31	4.0870	4.0871	0.8101	25.63	0.49	0.750			
0.1357	8682.98	4.0840	4.0840	0.8245	25.63	0.49	0.750			
0.1381	8838.07	4.0810	4.0811	0.8070	25.63	0.49	0.750			
0.1405	8992.29	4.0780	4.0776	0.8101	25.63	0.49	0.750			
0.1430	9149.00	4.0750	4.0751	0.8142	25.63	0.49	0.750			
0.1454	9306.62	4.0720	4.0720	0.8174	25.63	0.49	0.750			
0.1479	9464.64	4.0690	4.0691	0.8241	25.63	0.49	0.750			
0.1504	9622.44	4.0660	4.0660	0.8177	25.63	0.49	0.750			
0.1528	9780.02	4.0630	4.0627	0.8197	25.63	0.49	0.750			
0.1553	9937.79	4.0600	4.0601	0.8248	25.63	0.49	0.750			
0.1577	10095.88	4.0570	4.0570	0.8304	25.64	0.50	0.750			
0.1602	10254.18	4.0540	4.0540	0.8198	25.64	0.50	0.750			
0.1626	10408.99	4.0510	4.0512	0.8255	25.65	0.51	0.750			
0.1651	10564.32	4.0480	4.0481	0.8334	25.65	0.51	0.750			
0.1676	10726.95	4.0450	4.0452	0.8448	25.65	0.51	0.750			
0.1702	10890.78	4.0420	4.0421	0.8475	25.65	0.51	0.750			
0.1727	11054.94	4.0390	4.0392	0.8531	25.65	0.51	0.750			
0.1754	11227.85	4.0360	4.0360	0.8709	25.65	0.51	0.750			
0.1779	11386.11	4.0330	4.0328	0.8500	25.65	0.51	0.750			
0.1804	11547.60	4.0300	4.0300	0.8508	25.65	0.51	0.750			
0.1830	11711.78	4.0270	4.0271	0.8478	25.66	0.52	0.750			
0.1856	11875.45	4.0240	4.0240	0.8571	25.66	0.52	0.750			
0.1881	12039.07	4.0210	4.0211	0.8568	25.67	0.53	0.750			
0.1907	12203.65	4.0180	4.0176	0.8619	25.67	0.53	0.750			
0.1933	12369.78	4.0150	4.0151	0.8663	25.67	0.53	0.750			
0.1959	12537.60	4.0120	4.0120	0.8552	25.67	0.53	0.750			
0.1984	12699.84	4.0090	4.0091	0.8610	25.67	0.53	0.750			
0.2010	12862.64	4.0060	4.0062	0.8645	25.67	0.53	0.750			
0.2036	13028.52	4.0030	4.0028	0.8770	25.67	0.53	0.750			
0.2062	13199.78	4.0000	4.0003	0.8783	25.68	0.54	0.750			
0.2089	13369.99	3.9970	3.9971	0.8839	25.68	0.54	0.750			
0.2117	13545.99	3.9940	3.9940	0.8920	25.68	0.54	0.750			
0.2144	13720.28	3.9910	3.9911	0.8947	25.69	0.55	0.750			
0.2169	13881.59	3.9880	3.9880	0.8835	25.69	0.55	0.750			
0.2196	14054.23	3.9850	3.9850	0.8765	25.69	0.55	0.750			
0.2222	14221.21	3.9820	3.9821	0.8837	25.69	0.55	0.750			
0.2249	14391.74	3.9790	3.9792	0.8905	25.69	0.55	0.750			
0.2275	14562.85	3.9760	3.9758	0.8948	25.69	0.55	0.750			
0.2302	14734.94	3.9730	3.9730	0.8980	25.69	0.55	0.750			
0.2329	14906.74	3.9700	3.9700	0.8929	25.69	0.55	0.750			
0.2356	15077.79	3.9670	3.9671	0.9034	25.70	0.56	0.750			
0.2383	15252.48	3.9640	3.9641	0.9049	25.70	0.56	0.750			
0.2411	15428.32	3.9610	3.9611	0.9081	25.70	0.56	0.750			
0.2438	15604.19	3.9580	3.9580	0.9060	25.70	0.56	0.750			
0.2465	15777.56	3.9550	3.9552	0.9129	25.70	0.56	0.750			
0.2493	15955.68	3.9520	3.9521	0.9198	25.71	0.57	0.750			
0.2520	16129.57	3.9490	3.9488	0.9126	25.71	0.57	0.750			
0.2548	16305.67	3.9460	3.9461	0.9136	25.71	0.57	0.750			
0.2575	16480.62	3.9430	3.9431	0.9151	25.71	0.57	0.750			
0.2603	16656.35	3.9400	3.9401	0.9196	25.71	0.57	0.750			
0.2630	16833.92	3.9370	3.9370	0.9247	25.71	0.57	0.750			
0.2658	17009.49	3.9340	3.9337	0.9242	25.71	0.57	0.750			
0.2686	17190.57	3.9310	3.9311	0.9125	25.71	0.57	0.750			
0.2713	17364.65	3.9280	3.9280	0.9234	25.71	0.57	0.750			
0.2741	17542.65	3.9250	3.9252	0.9316	25.71	0.57	0.750			
0.2769	17718.79	3.9220	3.9222	0.9289	25.71	0.57	0.750			
0.2797	17898.26	3.9190	3.9190	0.9335	25.71	0.57	0.750			
0.2825	18079.23	3.9160	3.9161	0.9307	25.71	0.57	0.750			
0.2853	18258.45	3.9130	3.9131	0.9407	25.71	0.57	0.750			
0.2882	18441.63	3.9100	3.9100	0.9475	25.71	0.57	0.750			
0.2909	18619.04	3.9070	3.9067	0.9374	25.71	0.57	0.750			
0.2938	18800.65	3.9040	3.9041	0.9404	25.71	0.57	0.750			
0.2966	18981.27	3.9010	3.9011	0.9495	25.71	0.57	0.750			
0.2995	19166.16	3.8980	3.8981	0.9580	25.71	0.57	0.750			
0.3023	19348.90	3.8950	3.8947	0.9527	25.71	0.57	0.750			
0.3053	19537.91	3.8920	3.8920	0.9376	25.71	0.57	0.750			
0.3081	19716.28	3.8890	3.8891	0.9453	25.70	0.56	0.750			
0.3109	19896.76	3.8860	3.8861	0.9469	25.70	0.56	0.750			
0.3137	20077.34	3.8830	3.8831	0.9527	25.69	0.55	0.750			
0.3165	20257.41	3.8800	3.8798	0.9511	25.69	0.55	0.750			
0.3194	20442.01	3.8770	3.8771	0.9509	25.68	0.54	0.750			
0.3223	20626.27	3.8740	3.8741	0.9603	25.68	0.54	0.750			
0.3252	20812.48	3.8710	3.8711	0.9647	25.67	0.53	0.750			
0.3281	20995.70	3.8680	3.8677	0.9552	25.67	0.53	0.750			
0.3310	21181.07	3.8650	3.8650	0.9537	25.67	0.53	0.750			
0.3338	21363.39	3.8620	3.8621	0.9620	25.66	0.52	0.750			
0.3367	21549.79	3.8590	3.8590	0.9716	25.66	0.52	0.750			
0.3396	21735.89	3.8560	3.8559	0.9713	25.65	0.51	0.750			
0.3426	21929.36	3.8530	3.8530	0.9559	25.65	0.51	0.750			
0.3455	22111.08	3.8500	3.8501	0.9651	25.64	0.50	0.750			
0.3484	22295.32	3.8470	3.8471	0.9676	25.63	0.49	0.750			
0.3512	22479.82	3.8440	3.8442	0.9757	25.62	0.48	0.750			
0.3542	22666.17	3.8410	3.8408	0.9716	25.62	0.48	0.750			
0.3571	22852.20	3.8380	3.8381	0.9862	25.61	0.47	0.750			
0.3601	23044.73	3.8350	3.8351	1.0024	25.60	0.46	0.750			
0.3631	23240.59	3.8320	3.8317	1.0150	25.59	0.45	0.750	0.319	0.428	
0.3662	23434.27	3.8290	3.8290	1.0103	25.58	0.44	0.750			
0.3692	23630.37	3.8260	3.8260	1.0094	25.57	0.43	0.750			
0.3723	23824.09	3.8230	3.8230	1.0126	25.56	0.42	0.750			
0.3753	24017.78	3.8200	3.8202	1.0179	25.56	0.42	0.750			
0.3783	24212.84	3.8170	3.8167	1.0178	25.55	0.41	0.750			
0.3814	24409.71	3.8140	3.8140	1.0168	25.54	0.40	0.750			
0.3844	24603.50	3.8110	3.8111	1.0299	25.53	0.39	0.750			
0.3875	24802.35	3.8080	3.8082	1.0432	25.52	0.38	0.750			
0.3907	25004.88	3.8050	3.8051	1.0426	25.51	0.37	0.750			
0.3938	25205.40	3.8020	3.8021	1.0548	25.49	0.35	0.750			
0.3970	25408.85	3.7990	3.7991	1.0715	25.48	0.34	0.750			
0.4003	25617.39	3.7960	3.7960	1.0899	25.46	0.32	0.750			
0.4036	25829.04	3.7930	3.7928	1.0848	25.45	0.31	0.750			
0.4068	26035.95	3.7900	3.7902	1.0988	25.44	0.30	0.750			
0.4101	26248.64	3.7870	3.7871	1.1199	25.43	0.29	0.750			
0.4135	26464.86	3.7840	3.7841	1.1405	25.42	0.28	0.750			
0.4169	26682.64	3.7810	3.7810	1.1479	25.41	0.27	0.750			
0.4204	26903.48	3.7780	3.7781	1.1736	25.40	0.26	0.750			
0.4239	27131.89	3.7750	3.7750	1.2011	25.39	0.25	0.750			
0.4276	27369.08	3.7720	3.7715	1.2170	25.37	0.23	0.750			
0.4313	27602.81	3.7690	3.7691	1.2408	25.36	0.22	0.750			
0.4350	27842.46	3.7660	3.7661	1.2705	25.35	0.21	0.750			
0.4389	28092.58	3.7630	3.7629	1.2898	25.34	0.20	0.750			
0.4428	28341.80	3.7600	3.7601	1.3260	25.32	0.18	0.750			
0.4468	28593.07	3.7570	3.7571	1.3509	25.31	0.17	0.750			
0.4509	28856.95	3.7540	3.7541	1.3846	25.30	0.16	0.750			
0.4551	29124.62	3.7510	3.7510	1.4054	25.29	0.15	0.750			
0.4592	29390.19	3.7480	3.7482	1.4327	25.28	0.14	0.750			
0.4637	29678.16	3.7450	3.7451	1.4440	25.26	0.12	0.750			
0.4682	29962.17	3.7420	3.7421	1.4780	25.25	0.11	0.750			
0.4724	30234.64	3.7390	3.7393	1.5280	25.24	0.10	0.750			
0.4771	30536.74	3.7360	3.7360	1.5556	25.22	0.08	0.750			
0.4820	30846.11	3.7330	3.7327	1.6032	25.21	0.07	0.750			
0.4868	31152.74	3.7300	3.7300	1.6360	25.19	0.05	0.750			
0.4919	31478.86	3.7270	3.7271	1.6913	25.18	0.04	0.750			
0.4971	31815.19	3.7240	3.7238	1.7789	25.17	0.03	0.750			
0.5025	32159.77	3.7210	3.7208	1.7956	25.16	0.02	0.750			
0.5079	32502.52	3.7180	3.7184	1.8554	25.14	0.00	0.750			
0.5135	32864.45	3.7150	3.7155	1.8867	25.13	-0.01	0.750			
0.5191	33221.77	3.7120	3.7123	1.9681	25.11	-0.03	0.750			
0.5252	33613.36	3.7090	3.7090	2.0359	25.10	-0.04	0.750			
0.5312	33999.18	3.7060	3.7061	2.1187	25.09	-0.05	0.750			
0.5376	34406.50	3.7030	3.7034	2.0999	25.07	-0.07	0.750			
0.5439	34809.65	3.7000	3.7005	2.1137	25.05	-0.09	0.750			
0.5502	35209.73	3.6970	3.6964	2.2601	25.04	-0.10	0.750			
0.5570	35648.53	3.6940	3.6947	2.4695	25.03	-0.11	0.750			
0.5646	36132.95	3.6910	3.6910	2.4372	25.01	-0.13	0.750			
0.5716	36585.20	3.6880	3.6883	2.4408	25.01	-0.13	0.750			
0.5788	37044.50	3.6850	3.6846	2.4416	25.00	-0.14	0.750			
0.5865	37533.50	3.6820	3.6824	2.7053	24.99	-0.15	0.750			
0.5944	38041.98	3.6790	3.6793	2.8257	24.98	-0.16	0.750			
0.6027	38572.50	3.6760	3.6758	2.7309	24.98	-0.16	0.750			
0.6107	39082.49	3.6730	3.6729	2.6915	24.97	-0.17	0.750			
0.6187	39597.00	3.6700	3.6705	2.6680	24.97	-0.17	0.750			
0.6266	40103.75	3.6670	3.6669	2.8562	24.96	-0.18	0.750			
0.6355	40671.25	3.6640	3.6638	2.8093	24.97	-0.17	0.750			
0.6438	41200.03	3.6610	3.6610	2.5329	24.98	-0.16	0.750			
0.6505	41634.37	3.6580	3.6578	2.2640	24.98	-0.16	0.750			
0.6566	42022.51	3.6550	3.6547	1.9693	24.99	-0.15	0.750			
0.6623	42388.17	3.6520	3.6525	1.8298	25.00	-0.14	0.750			
0.6675	42719.36	3.6490	3.6490	1.6658	25.01	-0.13	0.750			
0.6724	43030.97	3.6460	3.6461	1.5608	25.02	-0.12	0.750			
0.6769	43324.47	3.6430	3.6431	1.4372	25.03	-0.11	0.750			
0.6809	43574.47	3.6400	3.6404	1.3016	25.04	-0.10	0.750			
0.6845	43810.07	3.6370	3.6375	1.1708	25.05	-0.09	0.750			
0.6878	44022.34	3.6340	3.6343	1.0907	25.05	-0.09	0.750			
0.6909	44219.09	3.6310	3.6300	1.0451	25.06	-0.08	0.750			
0.6939	44411.86	3.6280	3.6281	0.9706	25.07	-0.07	0.750			
0.6966	44579.58	3.6250	3.6256	0.9491	25.08	-0.06	0.750			
0.6993	44754.95	3.6220	3.6227	0.9746	25.09	-0.05	0.750			
0.7024	44952.21	3.6190	3.6192	0.9502	25.10	-0.04	0.750			
0.7053	45138.87	3.6160	3.6160	0.9442	25.11	-0.03	0.750			
0.7081	45318.26	3.6130	3.6139	0.8848	25.12	-0.02	0.750			
0.7109	45499.69	3.6100	3.6105	0.8378	25.13	-0.01	0.750			
0.7134	45656.40	3.6070	3.6072	0.7411	25.13	-0.01	0.750			
0.7155	45793.24	3.6040	3.6037	0.6704	25.14	-0.00	0.750			
0.7173	45904.98	3.6010	3.6012	0.5789	25.15	0.01	0.750			
0.7189	46010.82	3.5980	3.5981	0.5185	25.15	0.01	0.750			
0.7204	46102.74	3.5950	3.5950	0.4533	25.16	0.02	0.750			
0.7216	46183.00	3.5920	3.5919	0.3957	25.16	0.02	0.750			
0.7227	46253.59	3.5890	3.5891	0.3425	25.16	0.02	0.750			
0.7237	46314.49	3.5860	3.5860	0.2926	25.17	0.03	0.750			
0.7245	46367.15	3.5830	3.5830	0.2439	25.17	0.03	0.750			
0.7251	46408.99	3.5800	3.5801	0.1910	25.17	0.03	0.750			
0.7256	46440.76	3.5770	3.5772	0.1377	25.17	0.03	0.750			
0.7260	46461.86	3.5740	3.5744	0.0755	25.17	0.03	0.750			
