Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12612.47	4.0100	4.0102	0.8528	26.08	0.51	0.750			
0.1996	12773.97	4.0070	4.0071	0.8521	26.08	0.51	0.750			
0.2022	12938.26	4.0040	4.0041	0.8557	26.08	0.51	0.750			
0.2047	13103.24	4.0010	4.0012	0.8550	26.08	0.51	0.750			
0.2073	13269.51	3.9980	3.9982	0.8631	26.08	0.51	0.750			
0.2100	13439.42	3.9950	3.9951	0.8724	26.09	0.52	0.750			
0.2126	13604.31	3.9920	3.9920	0.8570	26.09	0.52	0.750			
0.2152	13770.19	3.9890	3.9890	0.8606	26.09	0.52	0.750			
0.2178	13939.06	3.9860	3.9860	0.8512	26.09	0.52	0.750			
0.2203	14101.20	3.9830	3.9831	0.8590	26.09	0.52	0.750			
0.2229	14265.48	3.9800	3.9801	0.8648	26.09	0.52	0.750			
0.2255	14429.18	3.9770	3.9770	0.8624	26.09	0.52	0.750			
0.2280	14594.62	3.9740	3.9742	0.8709	26.09	0.52	0.750			
0.2307	14764.85	3.9710	3.9710	0.8704	26.09	0.52	0.750			
0.2333	14932.72	3.9680	3.9681	0.8748	26.10	0.53	0.750			
0.2360	15103.42	3.9650	3.9651	0.8824	26.10	0.53	0.750			
0.2386	15269.48	3.9620	3.9616	0.8725	26.10	0.53	0.750			
0.2412	15438.26	3.9590	3.9590	0.8726	26.10	0.53	0.750			
0.2438	15605.90	3.9560	3.9560	0.8701	26.10	0.53	0.750			
0.2464	15772.63	3.9530	3.9531	0.8666	26.09	0.52	0.750			
0.2491	15940.82	3.9500	3.9500	0.8736	26.09	0.52	0.750			
0.2516	16105.40	3.9470	3.9469	0.8653	26.09	0.52	0.750			
0.2543	16273.13	3.9440	3.9439	0.8591	26.09	0.52	0.750			
0.2568	16436.02	3.9410	3.9410	0.8642	26.09	0.52	0.750			
0.2594	16601.07	3.9380	3.9381	0.8686	26.09	0.52	0.750			
0.2620	16769.85	3.9350	3.9351	0.8693	26.09	0.52	0.750			
0.2646	16936.97	3.9320	3.9318	0.8712	26.09	0.52	0.750			
0.2673	17106.40	3.9290	3.9291	0.8613	26.09	0.52	0.750			
0.2699	17271.14	3.9260	3.9261	0.8687	26.09	0.52	0.750			
0.2725	17437.56	3.9230	3.9230	0.8689	26.08	0.51	0.750			
0.2750	17602.30	3.9200	3.9201	0.8653	26.08	0.51	0.750			
0.2776	17768.38	3.9170	3.9171	0.8659	26.08	0.51	0.750			
0.2802	17936.00	3.9140	3.9140	0.8702	26.08	0.51	0.750			
0.2829	18104.38	3.9110	3.9111	0.8730	26.07	0.50	0.750			
0.2855	18273.63	3.9080	3.9079	0.8744	26.07	0.50	0.750			
0.2881	18439.33	3.9050	3.9050	0.8655	26.07	0.50	0.750			
0.2907	18607.15	3.9020	3.9020	0.8698	26.07	0.50	0.750			
0.2933	18774.33	3.8990	3.8990	0.8645	26.06	0.49	0.750			
0.2959	18938.98	3.8960	3.8960	0.8679	26.06	0.49	0.750			
0.2985	19103.30	3.8930	3.8931	0.8682	26.05	0.48	0.750			
0.3011	19270.80	3.8900	3.8898	0.8771	26.05	0.48	0.750			
0.3038	19440.77	3.8870	3.8870	0.8783	26.04	0.47	0.750			
0.3064	19610.49	3.8840	3.8840	0.8742	26.04	0.47	0.750			
0.3090	19777.75	3.8810	3.8811	0.8810	26.03	0.46	0.750			
0.3117	19946.14	3.8780	3.8781	0.8778	26.03	0.46	0.750			
0.3143	20114.02	3.8750	3.8751	0.8830	26.02	0.45	0.750			
0.3169	20283.25	3.8720	3.8721	0.8842	26.01	0.44	0.750			
0.3196	20453.81	3.8690	3.8691	0.8911	26.01	0.44	0.750			
0.3223	20630.17	3.8660	3.8659	0.8990	26.00	0.43	0.750			
0.3250	20800.42	3.8630	3.8631	0.8932	25.99	0.42	0.750			
0.3277	20971.76	3.8600	3.8601	0.8968	25.99	0.42	0.750			
0.3304	21146.36	3.8570	3.8569	0.8930	25.98	0.41	0.750			
0.3331	21315.33	3.8540	3.8540	0.9001	25.97	0.40	0.750			
0.3357	21484.37	3.8510	3.8512	0.8992	25.97	0.40	0.750			
0.3384	21654.86	3.8480	3.8479	0.9091	25.96	0.39	0.750			
0.3412	21834.39	3.8450	3.8451	0.9075	25.95	0.38	0.750	0.313	0.456	
0.3439	22006.90	3.8420	3.8423	0.9239	25.95	0.38	0.750			
0.3467	22185.89	3.8390	3.8393	0.9408	25.94	0.37	0.750			
0.3496	22371.71	3.8360	3.8361	0.9554	25.93	0.36	0.750			
0.3524	22556.07	3.8330	3.8330	0.9615	25.93	0.36	0.750			
0.3553	22737.26	3.8300	3.8301	0.9558	25.92	0.35	0.750			
0.3582	22923.54	3.8270	3.8270	0.9660	25.91	0.34	0.750			
0.3611	23112.02	3.8240	3.8240	0.9723	25.90	0.33	0.750			
0.3640	23295.33	3.8210	3.8209	0.9730	25.89	0.32	0.750			
0.3670	23486.30	3.8180	3.8180	0.9704	25.88	0.31	0.750			
0.3699	23671.27	3.8150	3.8150	0.9887	25.87	0.30	0.750			
0.3728	23861.01	3.8120	3.8121	0.9994	25.86	0.29	0.750			
0.3758	24053.11	3.8090	3.8089	1.0091	25.85	0.28	0.750			
0.3789	24251.45	3.8060	3.8061	1.0038	25.84	0.27	0.750			
0.3819	24444.07	3.8030	3.8031	1.0234	25.83	0.26	0.750			
0.3850	24639.46	3.8000	3.8001	1.0436	25.82	0.25	0.750			
0.3881	24840.10	3.7970	3.7970	1.0568	25.81	0.24	0.750			
0.3913	25044.55	3.7940	3.7941	1.0760	25.80	0.23	0.750			
0.3946	25255.85	3.7910	3.7911	1.0975	25.79	0.22	0.750			
0.3980	25470.46	3.7880	3.7880	1.1151	25.78	0.21	0.750			
0.4014	25692.72	3.7850	3.7849	1.1285	25.77	0.20	0.750			
0.4047	25902.51	3.7820	3.7821	1.1335	25.76	0.19	0.750			
0.4081	26120.86	3.7790	3.7790	1.1529	25.75	0.18	0.750			
0.4116	26342.87	3.7760	3.7761	1.1723	25.74	0.17	0.750			
0.4152	26573.72	3.7730	3.7731	1.1678	25.73	0.16	0.750			
0.4187	26795.40	3.7700	3.7701	1.2050	25.72	0.15	0.750			
0.4223	27026.94	3.7670	3.7671	1.2339	25.72	0.15	0.750			
0.4260	27267.05	3.7640	3.7635	1.2615	25.71	0.14	0.750			
0.4298	27509.00	3.7610	3.7611	1.2898	25.70	0.13	0.750			
0.4338	27762.13	3.7580	3.7581	1.3258	25.69	0.12	0.750			
0.4379	28024.85	3.7550	3.7550	1.3390	25.67	0.10	0.750			
0.4420	28285.74	3.7520	3.7520	1.3649	25.66	0.09	0.750			
0.4461	28547.79	3.7490	3.7491	1.3993	25.65	0.08	0.750			
0.4504	28826.51	3.7460	3.7458	1.3976	25.63	0.06	0.750			
0.4546	29095.12	3.7430	3.7431	1.4204	25.62	0.05	0.750			
0.4587	29357.76	3.7400	3.7403	1.4737	25.62	0.05	0.750			
0.4632	29645.32	3.7370	3.7368	1.5162	25.61	0.04	0.750			
0.4678	29939.53	3.7340	3.7342	1.5715	25.60	0.03	0.750			
0.4726	30247.07	3.7310	3.7312	1.6048	25.58	0.01	0.750			
0.4775	30559.75	3.7280	3.7279	1.6798	25.57	-0.00	0.750			
0.4827	30895.61	3.7250	3.7248	1.7278	25.55	-0.02	0.750			
0.4881	31236.27	3.7220	3.7219	1.7407	25.53	-0.04	0.750			
0.4934	31577.46	3.7190	3.7190	1.8035	25.52	-0.05	0.750			
0.4986	31913.15	3.7160	3.7162	1.8577	25.51	-0.06	0.750			
0.5043	32274.59	3.7130	3.7133	1.8844	25.50	-0.07	0.750			
0.5102	32653.20	3.7100	3.7098	1.9434	25.49	-0.08	0.750			
0.5162	33038.53	3.7070	3.7069	2.0406	25.48	-0.09	0.750			
0.5225	33438.97	3.7040	3.7042	2.1095	25.47	-0.10	0.750			
0.5289	33846.89	3.7010	3.7006	2.1407	25.46	-0.11	0.750			
0.5353	34258.80	3.6980	3.6981	2.1869	25.45	-0.12	0.750			
0.5419	34680.77	3.6950	3.6950	2.2340	25.44	-0.13	0.750			
0.5490	35134.49	3.6920	3.6916	2.2445	25.43	-0.14	0.750			
0.5560	35582.62	3.6890	3.6895	2.3316	25.42	-0.15	0.750			
0.5630	36031.44	3.6860	3.6860	2.2871	25.40	-0.17	0.750			
0.5700	36481.10	3.6830	3.6828	2.2641	25.40	-0.17	0.750			
0.5771	36932.94	3.6800	3.6798	2.2584	25.40	-0.17	0.750			
0.5839	37368.92	3.6770	3.6774	2.2895	25.40	-0.17	0.750			
0.5906	37798.14	3.6740	3.6740	2.1530	25.40	-0.17	0.750			
0.5970	38206.47	3.6710	3.6706	2.0755	25.41	-0.16	0.750			
0.6028	38576.32	3.6680	3.6686	1.8946	25.41	-0.16	0.750			
0.6084	38934.53	3.6650	3.6651	1.8231	25.42	-0.15	0.750			
0.6136	39268.23	3.6620	3.6618	1.6984	25.43	-0.14	0.750			
0.6187	39598.20	3.6590	3.6593	1.6312	25.44	-0.13	0.750			
0.6233	39890.98	3.6560	3.6562	1.4921	25.44	-0.13	0.750			
0.6277	40171.11	3.6530	3.6531	1.3962	25.45	-0.12	0.750			
0.6317	40431.67	3.6500	3.6499	1.3042	25.46	-0.11	0.750			
0.6353	40659.77	3.6470	3.6470	1.2166	25.46	-0.11	0.750			
0.6389	40886.57	3.6440	3.6435	1.1584	25.47	-0.10	0.750			
0.6422	41103.28	3.6410	3.6410	1.0997	25.48	-0.09	0.750			
0.6454	41308.29	3.6380	3.6381	1.0507	25.48	-0.09	0.750			
0.6485	41504.62	3.6350	3.6351	1.0094	25.49	-0.08	0.750			
0.6514	41690.84	3.6320	3.6313	0.9590	25.49	-0.08	0.750			
0.6543	41872.19	3.6290	3.6290	0.9245	25.50	-0.07	0.750			
0.6570	42046.81	3.6260	3.6261	0.8923	25.51	-0.06	0.750			
0.6596	42217.60	3.6230	3.6230	0.8622	25.52	-0.05	0.750			
0.6622	42380.57	3.6200	3.6200	0.8261	25.52	-0.05	0.750			
0.6646	42532.93	3.6170	3.6170	0.7837	25.53	-0.04	0.750			
0.6669	42680.35	3.6140	3.6140	0.7436	25.54	-0.03	0.750			
0.6691	42821.03	3.6110	3.6110	0.7021	25.55	-0.02	0.750			
0.6711	42952.62	3.6080	3.6080	0.6529	25.55	-0.02	0.750			
0.6730	43073.45	3.6050	3.6050	0.6059	25.56	-0.01	0.750			
0.6748	43184.57	3.6020	3.6021	0.5585	25.56	-0.01	0.750			
0.6764	43286.78	3.5990	3.5987	0.5105	25.57	-0.00	0.750			
0.6778	43379.89	3.5960	3.5960	0.4631	25.57	0.00	0.750			
0.6791	43463.77	3.5930	3.5931	0.4125	25.58	0.01	0.750			
0.6803	43538.17	3.5900	3.5902	0.3683	25.58	0.01	0.750			
0.6813	43604.62	3.5870	3.5869	0.3158	25.59	0.02	0.750			
0.6822	43661.02	3.5840	3.5842	0.2697	25.59	0.02	0.750			
0.6829	43707.79	3.5810	3.5814	0.2222	25.59	0.02	0.750			
0.6835	43746.75	3.5780	3.5785	0.1759	25.59	0.02	0.750			
0.6840	43777.54	3.5750	3.5754	0.1227	25.59	0.02	0.750			
0.6843	43797.75	3.5720	3.5722	0.0132	25.60	0.03	0.750			
