Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11146.20	4.0370	4.0372	0.8298	25.51	0.50	0.750			
0.1766	11304.07	4.0340	4.0342	0.8322	25.51	0.50	0.750			
0.1791	11461.46	4.0310	4.0306	0.8334	25.51	0.50	0.750			
0.1816	11620.65	4.0280	4.0282	0.8427	25.51	0.50	0.750			
0.1841	11783.92	4.0250	4.0251	0.8453	25.51	0.50	0.750			
0.1867	11946.38	4.0220	4.0221	0.8535	25.51	0.50	0.750			
0.1893	12113.90	4.0190	4.0190	0.8472	25.51	0.50	0.750			
0.1919	12278.44	4.0160	4.0153	0.8533	25.51	0.50	0.750			
0.1944	12442.99	4.0130	4.0131	0.8527	25.51	0.50	0.750			
0.1970	12606.20	4.0100	4.0101	0.8578	25.52	0.51	0.750			
0.1995	12770.72	4.0070	4.0070	0.8607	25.52	0.51	0.750			
0.2022	12938.54	4.0040	4.0039	0.8659	25.53	0.52	0.750			
0.2047	13101.62	4.0010	4.0009	0.8627	25.53	0.52	0.750			
0.2074	13272.79	3.9980	3.9979	0.8530	25.53	0.52	0.750			
0.2099	13435.25	3.9950	3.9951	0.8657	25.53	0.52	0.750			
0.2125	13600.24	3.9920	3.9921	0.8698	25.54	0.53	0.750			
0.2151	13765.54	3.9890	3.9891	0.8693	25.54	0.53	0.750			
0.2177	13934.44	3.9860	3.9863	0.8764	25.54	0.53	0.750			
0.2204	14104.39	3.9830	3.9831	0.8768	25.54	0.53	0.750			
0.2230	14272.65	3.9800	3.9801	0.8800	25.54	0.53	0.750			
0.2257	14442.99	3.9770	3.9771	0.8819	25.55	0.54	0.750			
0.2283	14609.27	3.9740	3.9739	0.8810	25.55	0.54	0.750			
0.2309	14780.20	3.9710	3.9710	0.8889	25.55	0.54	0.750			
0.2336	14952.06	3.9680	3.9680	0.8866	25.55	0.54	0.750			
0.2363	15121.46	3.9650	3.9651	0.8925	25.55	0.54	0.750			
0.2390	15295.72	3.9620	3.9621	0.8992	25.55	0.54	0.750			
0.2417	15467.09	3.9590	3.9587	0.8973	25.55	0.54	0.750			
0.2444	15639.76	3.9560	3.9560	0.8963	25.55	0.54	0.750			
0.2471	15812.08	3.9530	3.9531	0.8807	25.55	0.54	0.750			
0.2497	15978.66	3.9500	3.9501	0.8894	25.56	0.55	0.750			
0.2523	16146.48	3.9470	3.9472	0.8876	25.56	0.55	0.750			
0.2549	16316.63	3.9440	3.9439	0.8978	25.56	0.55	0.750			
0.2577	16491.37	3.9410	3.9412	0.8933	25.56	0.55	0.750			
0.2604	16663.43	3.9380	3.9381	0.9029	25.56	0.55	0.750			
0.2632	16841.76	3.9350	3.9351	0.9127	25.55	0.54	0.750			
0.2659	17014.92	3.9320	3.9320	0.8993	25.55	0.54	0.750			
0.2686	17187.77	3.9290	3.9291	0.9014	25.55	0.54	0.750			
0.2713	17363.00	3.9260	3.9261	0.8951	25.55	0.54	0.750			
0.2740	17534.36	3.9230	3.9231	0.8975	25.55	0.54	0.750			
0.2767	17708.05	3.9200	3.9200	0.9012	25.55	0.54	0.750			
0.2793	17877.02	3.9170	3.9167	0.8954	25.55	0.54	0.750			
0.2820	18049.11	3.9140	3.9140	0.8965	25.55	0.54	0.750			
0.2847	18221.73	3.9110	3.9111	0.8904	25.55	0.54	0.750			
0.2874	18392.29	3.9080	3.9081	0.9014	25.55	0.54	0.750			
0.2901	18565.24	3.9050	3.9051	0.9008	25.55	0.54	0.750			
0.2928	18738.46	3.9020	3.9020	0.9054	25.55	0.54	0.750			
0.2955	18913.37	3.8990	3.8991	0.9016	25.54	0.53	0.750			
0.2982	19087.17	3.8960	3.8961	0.9084	25.53	0.52	0.750			
0.3010	19264.80	3.8930	3.8931	0.9133	25.53	0.52	0.750			
0.3037	19437.41	3.8900	3.8897	0.9023	25.52	0.51	0.750			
0.3064	19611.24	3.8870	3.8871	0.8993	25.52	0.51	0.750			
0.3091	19784.11	3.8840	3.8840	0.9049	25.52	0.51	0.750			
0.3118	19957.39	3.8810	3.8810	0.9063	25.51	0.50	0.750			
0.3146	20132.96	3.8780	3.8780	0.9129	25.51	0.50	0.750			
0.3173	20306.10	3.8750	3.8750	0.9093	25.51	0.50	0.750			
0.3201	20483.95	3.8720	3.8720	0.9028	25.50	0.49	0.750			
0.3228	20656.37	3.8690	3.8690	0.9073	25.50	0.49	0.750			
0.3255	20829.94	3.8660	3.8661	0.9082	25.49	0.48	0.750			
0.3282	21002.20	3.8630	3.8631	0.9120	25.48	0.47	0.750			
0.3309	21178.74	3.8600	3.8601	0.9135	25.48	0.47	0.750			
0.3337	21354.73	3.8570	3.8570	0.9129	25.47	0.46	0.750			
0.3364	21531.03	3.8540	3.8541	0.9187	25.46	0.45	0.750			
0.3392	21709.62	3.8510	3.8510	0.9288	25.45	0.44	0.750			
0.3419	21884.31	3.8480	3.8475	0.9201	25.44	0.43	0.750			
0.3447	22060.34	3.8450	3.8450	0.9266	25.43	0.42	0.750			
0.3475	22238.45	3.8420	3.8421	0.9360	25.42	0.41	0.750			
0.3503	22420.83	3.8390	3.8389	0.9537	25.41	0.40	0.750	0.330	0.438	
0.3532	22605.05	3.8360	3.8359	0.9607	25.40	0.39	0.750			
0.3562	22794.10	3.8330	3.8330	0.9495	25.40	0.39	0.750			
0.3590	22974.49	3.8300	3.8300	0.9592	25.39	0.38	0.750			
0.3619	23159.69	3.8270	3.8271	0.9660	25.38	0.37	0.750			
0.3647	23342.04	3.8240	3.8242	0.9724	25.38	0.37	0.750			
0.3676	23528.27	3.8210	3.8205	0.9800	25.37	0.36	0.750			
0.3706	23716.69	3.8180	3.8181	0.9772	25.36	0.35	0.750			
0.3735	23906.36	3.8150	3.8150	0.9897	25.35	0.34	0.750			
0.3765	24098.00	3.8120	3.8122	1.0032	25.35	0.34	0.750			
0.3795	24289.98	3.8090	3.8086	1.0054	25.34	0.33	0.750			
0.3826	24483.42	3.8060	3.8061	1.0166	25.33	0.32	0.750			
0.3856	24679.58	3.8030	3.8031	1.0339	25.32	0.31	0.750			
0.3888	24880.94	3.8000	3.8000	1.0536	25.31	0.30	0.750			
0.3920	25087.92	3.7970	3.7967	1.0743	25.30	0.29	0.750			
0.3952	25290.87	3.7940	3.7941	1.0665	25.29	0.28	0.750			
0.3983	25494.22	3.7910	3.7911	1.0812	25.28	0.27	0.750			
0.4016	25701.29	3.7880	3.7882	1.1003	25.28	0.27	0.750			
0.4049	25915.67	3.7850	3.7845	1.1117	25.27	0.26	0.750			
0.4082	26126.75	3.7820	3.7821	1.1323	25.25	0.24	0.750			
0.4117	26345.87	3.7790	3.7791	1.1623	25.24	0.23	0.750			
0.4153	26577.03	3.7760	3.7761	1.1832	25.23	0.22	0.750			
0.4188	26803.42	3.7730	3.7731	1.1978	25.22	0.21	0.750			
0.4224	27036.23	3.7700	3.7700	1.2196	25.21	0.20	0.750			
0.4261	27272.40	3.7670	3.7670	1.2479	25.20	0.19	0.750			
0.4300	27522.87	3.7640	3.7639	1.2415	25.19	0.18	0.750			
0.4336	27752.65	3.7610	3.7612	1.2758	25.18	0.17	0.750			
0.4375	27998.10	3.7580	3.7581	1.3037	25.17	0.16	0.750			
0.4414	28252.62	3.7550	3.7546	1.3330	25.16	0.15	0.750			
0.4454	28506.96	3.7520	3.7522	1.3666	25.15	0.14	0.750			
0.4496	28772.46	3.7490	3.7492	1.4126	25.14	0.13	0.750			
0.4539	29048.46	3.7460	3.7456	1.4496	25.12	0.11	0.750			
0.4583	29333.35	3.7430	3.7431	1.4561	25.11	0.10	0.750			
0.4627	29613.82	3.7400	3.7402	1.5086	25.10	0.09	0.750			
0.4675	29919.13	3.7370	3.7371	1.5034	25.09	0.08	0.750			
0.4719	30204.56	3.7340	3.7332	1.5557	25.08	0.07	0.750			
0.4765	30497.68	3.7310	3.7314	1.5791	25.07	0.06	0.750			
0.4814	30808.69	3.7280	3.7278	1.6343	25.05	0.04	0.750			
0.4864	31128.69	3.7250	3.7242	1.7153	25.04	0.03	0.750			
0.4916	31461.79	3.7220	3.7220	1.7611	25.02	0.01	0.750			
0.4972	31823.13	3.7190	3.7196	1.8538	25.01	0.00	0.750			
0.5027	32172.89	3.7160	3.7162	1.8746	25.00	-0.01	0.750			
0.5083	32533.83	3.7130	3.7128	1.8576	24.99	-0.02	0.750			
0.5142	32908.66	3.7100	3.7102	1.9603	24.97	-0.04	0.750			
0.5199	33276.38	3.7070	3.7068	2.0256	24.96	-0.05	0.750			
0.5263	33683.46	3.7040	3.7044	2.0676	24.94	-0.07	0.750			
0.5325	34081.82	3.7010	3.7005	2.1780	24.93	-0.08	0.750			
0.5393	34513.64	3.6980	3.6979	2.2097	24.92	-0.09	0.750			
0.5457	34926.95	3.6950	3.6948	2.2258	24.91	-0.10	0.750			
0.5526	35366.40	3.6920	3.6924	2.2963	24.90	-0.11	0.750			
0.5594	35799.33	3.6890	3.6895	2.3849	24.89	-0.12	0.750			
0.5671	36294.75	3.6860	3.6857	2.5583	24.88	-0.13	0.750			
0.5746	36776.37	3.6830	3.6827	2.6505	24.87	-0.14	0.750			
0.5821	37253.52	3.6800	3.6795	2.5456	24.87	-0.14	0.750			
0.5900	37758.81	3.6770	3.6775	2.5810	24.86	-0.15	0.750			
0.5977	38253.05	3.6740	3.6742	2.5546	24.86	-0.15	0.750			
0.6054	38743.79	3.6710	3.6714	2.5421	24.86	-0.15	0.750			
0.6126	39207.52	3.6680	3.6682	2.3907	24.87	-0.14	0.750			
0.6198	39666.69	3.6650	3.6649	2.2302	24.88	-0.13	0.750			
0.6260	40062.81	3.6620	3.6622	1.9919	24.89	-0.12	0.750			
0.6319	40439.73	3.6590	3.6588	1.9019	24.89	-0.12	0.750			
0.6373	40788.10	3.6560	3.6554	1.7523	24.90	-0.11	0.750			
0.6423	41104.65	3.6530	3.6528	1.6197	24.90	-0.11	0.750			
0.6471	41414.02	3.6500	3.6502	1.5225	24.91	-0.10	0.750			
0.6515	41694.50	3.6470	3.6470	1.3995	24.92	-0.09	0.750			
0.6555	41952.10	3.6440	3.6440	1.2691	24.93	-0.08	0.750			
0.6590	42176.87	3.6410	3.6411	1.1788	24.94	-0.07	0.750			
0.6624	42396.45	3.6380	3.6382	1.1150	24.94	-0.07	0.750			
0.6656	42600.97	3.6350	3.6351	1.0641	24.95	-0.06	0.750			
0.6687	42795.57	3.6320	3.6321	1.0121	24.95	-0.06	0.750			
0.6716	42985.01	3.6290	3.6291	0.9739	24.96	-0.05	0.750			
0.6745	43169.13	3.6260	3.6261	0.9488	24.96	-0.05	0.750			
0.6774	43352.25	3.6230	3.6230	0.9230	24.97	-0.04	0.750			
0.6800	43522.13	3.6200	3.6201	0.8746	24.97	-0.04	0.750			
0.6826	43689.51	3.6170	3.6171	0.8420	24.98	-0.03	0.750			
0.6851	43848.98	3.6140	3.6140	0.7928	24.99	-0.02	0.750			
0.6875	44001.94	3.6110	3.6109	0.7397	25.00	-0.01	0.750			
0.6896	44136.31	3.6080	3.6081	0.6801	25.00	-0.01	0.750			
0.6916	44263.11	3.6050	3.6048	0.6158	25.01	-0.00	0.750			
0.6934	44377.00	3.6020	3.6021	0.5516	25.01	0.00	0.750			
0.6949	44472.35	3.5990	3.5995	0.5111	25.02	0.01	0.750			
0.6963	44562.35	3.5960	3.5965	0.4671	25.02	0.01	0.750			
0.6976	44649.46	3.5930	3.5927	0.4272	25.03	0.02	0.750			
0.6989	44728.49	3.5900	3.5905	0.3813	25.03	0.02	0.750			
0.7000	44800.63	3.5870	3.5873	0.3336	25.04	0.03	0.750			
0.7010	44865.86	3.5840	3.5839	0.2921	25.04	0.03	0.750			
0.7018	44917.83	3.5810	3.5807	0.2302	25.04	0.03	0.750			
0.7024	44951.35	3.5780	3.5780	0.1711	25.04	0.03	0.750			
0.7028	44979.25	3.5750	3.5753	0.1182	25.05	0.04	0.750			
0.7031	44996.89	3.5720	3.5729	0.0663	25.05	0.04	0.750			
