Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2590	16578.39	3.9390	3.9390	0.8857	25.43	0.53	0.750			
0.2617	16745.92	3.9360	3.9360	0.8820	25.43	0.53	0.750			
0.2643	16917.09	3.9330	3.9330	0.8699	25.43	0.53	0.750			
0.2669	17083.43	3.9300	3.9301	0.8793	25.43	0.53	0.750			
0.2696	17251.77	3.9270	3.9270	0.8779	25.42	0.52	0.750			
0.2722	17418.61	3.9240	3.9241	0.8798	25.42	0.52	0.750			
0.2748	17588.49	3.9210	3.9212	0.8820	25.42	0.52	0.750			
0.2775	17759.36	3.9180	3.9181	0.8835	25.41	0.51	0.750			
0.2801	17928.71	3.9150	3.9150	0.8843	25.41	0.51	0.750			
0.2828	18099.80	3.9120	3.9121	0.8768	25.40	0.50	0.750			
0.2855	18268.91	3.9090	3.9086	0.8772	25.40	0.50	0.750			
0.2881	18437.34	3.9060	3.9061	0.8784	25.40	0.50	0.750			
0.2907	18605.02	3.9030	3.9031	0.8756	25.39	0.49	0.750			
0.2933	18773.63	3.9000	3.9000	0.8789	25.39	0.49	0.750			
0.2960	18943.47	3.8970	3.8970	0.8814	25.38	0.48	0.750			
0.2986	19110.17	3.8940	3.8940	0.8811	25.38	0.48	0.750			
0.3013	19285.49	3.8910	3.8910	0.8690	25.38	0.48	0.750			
0.3039	19451.23	3.8880	3.8880	0.8739	25.38	0.48	0.750			
0.3065	19616.38	3.8850	3.8851	0.8744	25.37	0.47	0.750			
0.3091	19783.09	3.8820	3.8822	0.8822	25.37	0.47	0.750			
0.3117	19951.07	3.8790	3.8790	0.8837	25.37	0.47	0.750			
0.3144	20123.95	3.8760	3.8761	0.8821	25.36	0.46	0.750			
0.3171	20294.12	3.8730	3.8731	0.8878	25.35	0.45	0.750			
0.3198	20466.92	3.8700	3.8700	0.8936	25.33	0.43	0.750			
0.3224	20636.40	3.8670	3.8672	0.8859	25.32	0.42	0.750			
0.3251	20805.88	3.8640	3.8641	0.8876	25.32	0.42	0.750			
0.3278	20976.46	3.8610	3.8610	0.8906	25.31	0.41	0.750			
0.3305	21149.01	3.8580	3.8580	0.8939	25.30	0.40	0.750			
0.3332	21323.97	3.8550	3.8550	0.9001	25.30	0.40	0.750			
0.3358	21491.45	3.8520	3.8519	0.9025	25.29	0.39	0.750			
0.3385	21662.84	3.8490	3.8490	0.8894	25.28	0.38	0.750			
0.3411	21831.28	3.8460	3.8461	0.9034	25.28	0.38	0.750			
0.3438	22003.70	3.8430	3.8430	0.9156	25.27	0.37	0.750	0.291	0.434	
0.3466	22179.68	3.8400	3.8404	0.9274	25.26	0.36	0.750			
0.3494	22361.24	3.8370	3.8372	0.9486	25.26	0.36	0.750			
0.3523	22548.65	3.8340	3.8340	0.9526	25.25	0.35	0.750			
0.3552	22735.51	3.8310	3.8310	0.9700	25.24	0.34	0.750			
0.3580	22912.79	3.8280	3.8282	0.9605	25.23	0.33	0.750			
0.3609	23096.79	3.8250	3.8241	0.9687	25.22	0.32	0.750			
0.3638	23284.09	3.8220	3.8222	0.9725	25.21	0.31	0.750			
0.3667	23471.90	3.8190	3.8191	0.9841	25.20	0.30	0.750			
0.3698	23664.03	3.8160	3.8160	1.0005	25.19	0.29	0.750			
0.3728	23860.23	3.8130	3.8128	1.0197	25.18	0.28	0.750			
0.3758	24051.10	3.8100	3.8100	1.0009	25.17	0.27	0.750			
0.3788	24241.98	3.8070	3.8070	1.0141	25.16	0.26	0.750			
0.3818	24436.88	3.8040	3.8041	1.0289	25.15	0.25	0.750			
0.3849	24634.54	3.8010	3.8010	1.0408	25.14	0.24	0.750			
0.3881	24839.69	3.7980	3.7979	1.0364	25.13	0.23	0.750			
0.3912	25036.22	3.7950	3.7952	1.0644	25.12	0.22	0.750			
0.3944	25242.84	3.7920	3.7921	1.0865	25.11	0.21	0.750			
0.3978	25458.11	3.7890	3.7887	1.1021	25.10	0.20	0.750			
0.4011	25667.44	3.7860	3.7861	1.1062	25.09	0.19	0.750			
0.4044	25879.68	3.7830	3.7832	1.1270	25.08	0.18	0.750			
0.4078	26098.86	3.7800	3.7801	1.1490	25.07	0.17	0.750			
0.4113	26320.82	3.7770	3.7777	1.1564	25.06	0.16	0.750			
0.4147	26540.78	3.7740	3.7741	1.1687	25.05	0.15	0.750			
0.4182	26765.11	3.7710	3.7712	1.1998	25.04	0.14	0.750			
0.4220	27006.66	3.7680	3.7681	1.2106	25.03	0.13	0.750			
0.4256	27236.63	3.7650	3.7652	1.2416	25.02	0.12	0.750			
0.4293	27474.78	3.7620	3.7622	1.2781	25.02	0.12	0.750			
0.4332	27725.18	3.7590	3.7592	1.3120	25.01	0.11	0.750			
0.4373	27984.83	3.7560	3.7559	1.3531	25.00	0.10	0.750			
0.4414	28249.25	3.7530	3.7531	1.3416	24.98	0.08	0.750			
0.4455	28514.30	3.7500	3.7501	1.3752	24.97	0.07	0.750			
0.4497	28782.76	3.7470	3.7470	1.3994	24.96	0.06	0.750			
0.4539	29051.01	3.7440	3.7442	1.4034	24.94	0.04	0.750			
0.4582	29322.66	3.7410	3.7410	1.4355	24.93	0.03	0.750			
0.4625	29601.28	3.7380	3.7382	1.4858	24.91	0.01	0.750			
0.4670	29891.13	3.7350	3.7352	1.5419	24.90	0.00	0.750			
0.4719	30202.51	3.7320	3.7324	1.6193	24.88	-0.02	0.750			
0.4768	30514.86	3.7290	3.7292	1.6343	24.87	-0.03	0.750			
0.4818	30835.77	3.7260	3.7262	1.7302	24.87	-0.03	0.750			
0.4871	31174.47	3.7230	3.7233	1.7571	24.86	-0.04	0.750			
0.4924	31512.16	3.7200	3.7200	1.8023	24.84	-0.06	0.750			
0.4977	31853.68	3.7170	3.7169	1.8417	24.82	-0.08	0.750			
0.5033	32210.12	3.7140	3.7141	1.8904	24.81	-0.09	0.750			
0.5092	32590.56	3.7110	3.7114	1.9634	24.80	-0.10	0.750			
0.5152	32975.76	3.7080	3.7076	2.0457	24.79	-0.11	0.750			
0.5214	33370.34	3.7050	3.7047	2.0310	24.77	-0.13	0.750			
0.5275	33760.78	3.7020	3.7019	2.0682	24.76	-0.14	0.750			
0.5339	34170.60	3.6990	3.6995	2.1803	24.75	-0.15	0.750			
0.5405	34591.04	3.6960	3.6964	2.1838	24.74	-0.16	0.750			
0.5472	35021.97	3.6930	3.6932	2.3693	24.73	-0.17	0.750			
0.5543	35476.06	3.6900	3.6902	2.3219	24.73	-0.17	0.750			
0.5616	35940.36	3.6870	3.6875	2.3680	24.72	-0.18	0.750			
0.5690	36415.01	3.6840	3.6837	2.4917	24.71	-0.19	0.750			
0.5759	36855.56	3.6810	3.6812	2.4289	24.70	-0.20	0.750			
0.5836	37349.17	3.6780	3.6783	2.4244	24.70	-0.20	0.750			
0.5906	37798.02	3.6750	3.6750	2.3258	24.70	-0.20	0.750			
0.5975	38242.29	3.6720	3.6720	2.2335	24.70	-0.20	0.750			
0.6041	38665.05	3.6690	3.6695	2.1202	24.71	-0.19	0.750			
0.6103	39057.05	3.6660	3.6659	2.0263	24.72	-0.18	0.750			
0.6161	39427.96	3.6630	3.6634	1.8702	24.72	-0.18	0.750			
0.6215	39778.89	3.6600	3.6603	1.7356	24.73	-0.17	0.750			
0.6267	40111.21	3.6570	3.6573	1.6702	24.74	-0.16	0.750			
0.6315	40417.62	3.6540	3.6541	1.5215	24.75	-0.15	0.750			
0.6358	40692.92	3.6510	3.6507	1.3846	24.76	-0.14	0.750			
0.6397	40939.55	3.6480	3.6478	1.2922	24.77	-0.13	0.750			
0.6432	41162.33	3.6450	3.6451	1.1973	24.77	-0.13	0.750			
0.6466	41383.37	3.6420	3.6422	1.1410	24.78	-0.12	0.750			
0.6500	41599.83	3.6390	3.6392	1.0777	24.78	-0.12	0.750			
0.6531	41800.19	3.6360	3.6361	1.0365	24.79	-0.11	0.750			
0.6561	41991.32	3.6330	3.6331	0.9958	24.80	-0.10	0.750			
0.6591	42179.26	3.6300	3.6302	0.9675	24.81	-0.09	0.750			
0.6619	42360.14	3.6270	3.6272	0.9216	24.81	-0.09	0.750			
0.6646	42535.36	3.6240	3.6240	0.8873	24.82	-0.08	0.750			
0.6673	42705.43	3.6210	3.6210	0.8508	24.84	-0.06	0.750			
0.6698	42867.19	3.6180	3.6181	0.8108	24.85	-0.05	0.750			
0.6722	43019.46	3.6150	3.6150	0.7589	24.86	-0.04	0.750			
0.6744	43161.05	3.6120	3.6119	0.7101	24.86	-0.04	0.750			
0.6764	43290.97	3.6090	3.6090	0.6570	24.87	-0.03	0.750			
0.6783	43414.04	3.6060	3.6060	0.6076	24.88	-0.02	0.750			
0.6801	43527.29	3.6030	3.6031	0.5569	24.88	-0.02	0.750			
0.6817	43628.75	3.6000	3.5999	0.4971	24.89	-0.01	0.750			
0.6831	43717.57	3.5970	3.5969	0.4484	24.89	-0.01	0.750			
0.6843	43797.17	3.5940	3.5941	0.4007	24.90	-0.00	0.750			
0.6855	43870.51	3.5910	3.5910	0.3511	24.90	-0.00	0.750			
0.6865	43933.64	3.5880	3.5880	0.3043	24.90	0.00	0.750			
0.6873	43987.96	3.5850	3.5850	0.2574	24.90	0.00	0.750			
0.6880	44034.30	3.5820	3.5822	0.2105	24.91	0.01	0.750			
0.6886	44073.23	3.5790	3.5792	0.1561	24.91	0.01	0.750			
0.6890	44096.84	3.5760	3.5768	0.0976	24.91	0.01	0.750			
0.6892	44110.24	3.5730	3.5746	0.0278	24.91	0.01	0.750			
