Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0892	5710.35	4.0240	4.0240	-0.7846	24.70	-0.04	-0.750			
0.0916	5860.11	4.0210	4.0210	-0.7836	24.70	-0.04	-0.750			
0.0939	6009.11	4.0180	4.0179	-0.7963	24.70	-0.04	-0.750			
0.0963	6164.35	4.0150	4.0150	-0.7980	24.70	-0.04	-0.750			
0.0988	6320.13	4.0120	4.0118	-0.7961	24.70	-0.04	-0.750			
0.1012	6476.74	4.0090	4.0089	-0.8002	24.70	-0.04	-0.750			
0.1036	6629.14	4.0060	4.0059	-0.7933	24.70	-0.04	-0.750			
0.1059	6778.72	4.0030	4.0029	-0.7918	24.71	-0.03	-0.750			
0.1082	6927.90	4.0000	3.9999	-0.7894	24.71	-0.03	-0.750			
0.1106	7076.06	3.9970	3.9970	-0.7729	24.71	-0.03	-0.750			
0.1130	7231.36	3.9940	3.9939	-0.7931	24.72	-0.02	-0.750			
0.1153	7381.69	3.9910	3.9914	-0.7986	24.72	-0.02	-0.750			
0.1177	7534.77	3.9880	3.9879	-0.8036	24.72	-0.02	-0.750			
0.1202	7690.12	3.9850	3.9848	-0.8130	24.72	-0.02	-0.750			
0.1226	7848.81	3.9820	3.9820	-0.8146	24.72	-0.02	-0.750			
0.1251	8007.47	3.9790	3.9790	-0.8176	24.72	-0.02	-0.750			
0.1276	8165.94	3.9760	3.9764	-0.8194	24.72	-0.02	-0.750			
0.1300	8320.61	3.9730	3.9729	-0.8115	24.72	-0.02	-0.750			
0.1324	8475.83	3.9700	3.9700	-0.8286	24.73	-0.01	-0.750			
0.1349	8636.55	3.9670	3.9669	-0.8255	24.73	-0.01	-0.750			
0.1375	8799.52	3.9640	3.9638	-0.8320	24.74	-0.00	-0.750			
0.1400	8958.72	3.9610	3.9617	-0.8269	24.74	-0.00	-0.750			
0.1425	9117.13	3.9580	3.9579	-0.8253	24.74	0.00	-0.750			
0.1449	9272.99	3.9550	3.9549	-0.8202	24.74	0.00	-0.750			
0.1473	9424.50	3.9520	3.9519	-0.8164	24.75	0.01	-0.750			
0.1498	9585.18	3.9490	3.9491	-0.8302	24.75	0.01	-0.750			
0.1523	9745.07	3.9460	3.9460	-0.8355	24.75	0.01	-0.750			
0.1548	9905.66	3.9430	3.9430	-0.8441	24.75	0.01	-0.750			
0.1573	10068.67	3.9400	3.9400	-0.8468	24.75	0.01	-0.750			
0.1599	10232.01	3.9370	3.9369	-0.8455	24.76	0.02	-0.750			
0.1624	10395.53	3.9340	3.9339	-0.8476	24.76	0.02	-0.750			
0.1650	10558.04	3.9310	3.9314	-0.8437	24.76	0.02	-0.750			
0.1674	10715.13	3.9280	3.9281	-0.8670	24.76	0.02	-0.750			
0.1701	10885.74	3.9250	3.9249	-0.8536	24.77	0.03	-0.750			
0.1727	11050.01	3.9220	3.9218	-0.8528	24.77	0.03	-0.750			
0.1752	11214.79	3.9190	3.9188	-0.8535	24.78	0.04	-0.750			
0.1778	11378.70	3.9160	3.9167	-0.8484	24.78	0.04	-0.750			
0.1803	11539.65	3.9130	3.9128	-0.8508	24.78	0.04	-0.750			
0.1829	11702.52	3.9100	3.9099	-0.8473	24.79	0.05	-0.750			
0.1854	11862.86	3.9070	3.9070	-0.8592	24.79	0.05	-0.750			
0.1879	12027.69	3.9040	3.9040	-0.8616	24.80	0.06	-0.750			
0.1905	12191.65	3.9010	3.9011	-0.8644	24.80	0.06	-0.750			
0.1931	12357.98	3.8980	3.8980	-0.8749	24.80	0.06	-0.750			
0.1958	12528.55	3.8950	3.8949	-0.8703	24.81	0.07	-0.750			
0.1984	12695.02	3.8920	3.8920	-0.8667	24.81	0.07	-0.750			
0.2010	12863.20	3.8890	3.8890	-0.8701	24.82	0.08	-0.750			
0.2036	13029.07	3.8860	3.8860	-0.8628	24.82	0.08	-0.750			
0.2061	13192.14	3.8830	3.8830	-0.8780	24.83	0.09	-0.750			
0.2088	13362.62	3.8800	3.8799	-0.8815	24.83	0.09	-0.750			
0.2115	13534.28	3.8770	3.8768	-0.8808	24.83	0.09	-0.750			
0.2142	13706.89	3.8740	3.8738	-0.8823	24.84	0.10	-0.750			
0.2168	13876.46	3.8710	3.8709	-0.8808	24.84	0.10	-0.750			
0.2194	14044.39	3.8680	3.8678	-0.8794	24.84	0.10	-0.750			
0.2220	14209.76	3.8650	3.8650	-0.8688	24.85	0.11	-0.750			
0.2247	14378.97	3.8620	3.8620	-0.8628	24.85	0.11	-0.750			
0.2273	14545.02	3.8590	3.8592	-0.8530	24.85	0.11	-0.750			
0.2298	14705.60	3.8560	3.8561	-0.8492	24.85	0.11	-0.750			
0.2323	14866.03	3.8530	3.8527	-0.8512	24.86	0.12	-0.750			
0.2348	15027.18	3.8500	3.8499	-0.8535	24.86	0.12	-0.750			
0.2374	15190.40	3.8470	3.8470	-0.8588	24.87	0.13	-0.750			
0.2400	15359.95	3.8440	3.8445	-0.8712	24.87	0.13	-0.750			
0.2426	15529.50	3.8410	3.8408	-0.8753	24.88	0.14	-0.750			
0.2453	15698.41	3.8380	3.8380	-0.8799	24.88	0.14	-0.750			
0.2479	15866.23	3.8350	3.8349	-0.8795	24.89	0.15	-0.750			
0.2506	16038.37	3.8320	3.8319	-0.8831	24.90	0.16	-0.750			
0.2532	16205.82	3.8290	3.8288	-0.8781	24.90	0.16	-0.750			
0.2558	16372.38	3.8260	3.8259	-0.8818	24.90	0.16	-0.750			
0.2585	16542.25	3.8230	3.8228	-0.8776	24.90	0.16	-0.750			
0.2611	16710.08	3.8200	3.8200	-0.8686	24.90	0.16	-0.750			
0.2637	16875.60	3.8170	3.8171	-0.8652	24.90	0.16	-0.750			
0.2664	17046.47	3.8140	3.8140	-0.8654	24.90	0.16	-0.750			
0.2689	17211.85	3.8110	3.8110	-0.8718	24.91	0.17	-0.750			
0.2715	17376.87	3.8080	3.8079	-0.8624	24.92	0.18	-0.750			
0.2741	17541.96	3.8050	3.8050	-0.8607	24.92	0.18	-0.750			
0.2767	17709.89	3.8020	3.8020	-0.8650	24.93	0.19	-0.750			
0.2793	17877.65	3.7990	3.7989	-0.8644	24.93	0.19	-0.750			
0.2819	18043.20	3.7960	3.7959	-0.8704	24.94	0.20	-0.750			
0.2846	18213.65	3.7930	3.7928	-0.8572	24.94	0.20	-0.750			
0.2871	18375.55	3.7900	3.7900	-0.8444	24.95	0.21	-0.750			
0.2897	18540.79	3.7870	3.7876	-0.8431	24.95	0.21	-0.750			
0.2922	18699.34	3.7840	3.7838	-0.8308	24.95	0.21	-0.750			
0.2946	18854.65	3.7810	3.7809	-0.8260	24.95	0.21	-0.750			
0.2971	19011.35	3.7780	3.7780	-0.8207	24.96	0.22	-0.750			
0.2996	19171.70	3.7750	3.7749	-0.8327	24.96	0.22	-0.750			
0.3021	19331.44	3.7720	3.7722	-0.8280	24.96	0.22	-0.750			
0.3045	19488.94	3.7690	3.7689	-0.8241	24.96	0.22	-0.750			
0.3070	19647.86	3.7660	3.7659	-0.8330	24.97	0.23	-0.750			
0.3095	19809.83	3.7630	3.7630	-0.8243	24.97	0.23	-0.750			
0.3120	19968.21	3.7600	3.7599	-0.8195	24.98	0.24	-0.750			
0.3145	20127.97	3.7570	3.7573	-0.8255	24.98	0.24	-0.750			
0.3169	20284.51	3.7540	3.7539	-0.8184	24.98	0.24	-0.750			
0.3194	20438.76	3.7510	3.7508	-0.8226	24.99	0.25	-0.750			
0.3218	20594.90	3.7480	3.7480	-0.8251	24.99	0.25	-0.750			
0.3243	20756.10	3.7450	3.7449	-0.8402	24.99	0.25	-0.750			
0.3268	20917.60	3.7420	3.7418	-0.8434	25.00	0.26	-0.750			
0.3294	21080.80	3.7390	3.7388	-0.8475	25.00	0.26	-0.750			
0.3319	21242.02	3.7360	3.7361	-0.8542	25.00	0.26	-0.750			
0.3345	21408.92	3.7330	3.7329	-0.8593	25.01	0.27	-0.750			
0.3371	21573.76	3.7300	3.7299	-0.8722	25.01	0.27	-0.750			
0.3397	21740.24	3.7270	3.7273	-0.8807	25.01	0.27	-0.750			
0.3423	21907.07	3.7240	3.7239	-0.9004	25.01	0.27	-0.750			
0.3450	22082.64	3.7210	3.7209	-0.9065	25.01	0.27	-0.750			
0.3477	22255.16	3.7180	3.7181	-0.9249	25.02	0.28	-0.750			
0.3506	22437.36	3.7150	3.7149	-0.9503	25.02	0.28	-0.750			
0.3534	22614.91	3.7120	3.7119	-0.9943	25.02	0.28	-0.750			
0.3565	22814.90	3.7090	3.7089	-1.0014	25.02	0.28	-0.750			
0.3595	23009.98	3.7060	3.7057	-1.0216	25.01	0.27	-0.750			
0.3627	23211.87	3.7030	3.7027	-1.0226	25.01	0.27	-0.750			
0.3658	23413.15	3.7000	3.6998	-1.0238	25.01	0.27	-0.750	0.367	0.499	
0.3688	23605.93	3.6970	3.6967	-1.0337	25.01	0.27	-0.750			
0.3719	23802.12	3.6940	3.6937	-1.0474	25.00	0.26	-0.750			
0.3750	23997.15	3.6910	3.6908	-1.0640	25.00	0.26	-0.750			
0.3781	24198.69	3.6880	3.6883	-1.0906	25.00	0.26	-0.750			
0.3816	24423.80	3.6850	3.6850	-1.1368	24.99	0.25	-0.750			
0.3851	24644.66	3.6820	3.6818	-1.1535	24.99	0.25	-0.750			
0.3885	24864.75	3.6790	3.6789	-1.2012	24.98	0.24	-0.750			
0.3922	25101.49	3.6760	3.6758	-1.2152	24.98	0.24	-0.750			
0.3959	25339.42	3.6730	3.6728	-1.2332	24.98	0.24	-0.750			
0.3997	25578.05	3.6700	3.6697	-1.2511	24.97	0.23	-0.750			
0.4034	25815.82	3.6670	3.6668	-1.2543	24.97	0.23	-0.750			
0.4073	26066.20	3.6640	3.6638	-1.2847	24.96	0.22	-0.750			
0.4109	26300.35	3.6610	3.6610	-1.3413	24.95	0.21	-0.750			
0.4151	26564.72	3.6580	3.6580	-1.3917	24.94	0.20	-0.750			
0.4194	26841.44	3.6550	3.6547	-1.3897	24.94	0.20	-0.750			
0.4236	27109.80	3.6520	3.6518	-1.4627	24.93	0.19	-0.750			
0.4282	27403.15	3.6490	3.6492	-1.4644	24.93	0.19	-0.750			
0.4326	27685.32	3.6460	3.6454	-1.5115	24.92	0.18	-0.750			
0.4372	27979.32	3.6430	3.6435	-1.5419	24.91	0.17	-0.750			
0.4418	28275.07	3.6400	3.6394	-1.5362	24.90	0.16	-0.750			
0.4466	28583.76	3.6370	3.6374	-1.6211	24.89	0.15	-0.750			
0.4516	28900.66	3.6340	3.6346	-1.5977	24.89	0.15	-0.750			
0.4564	29208.42	3.6310	3.6307	-1.6566	24.88	0.14	-0.750			
0.4613	29521.48	3.6280	3.6280	-1.6521	24.88	0.14	-0.750			
0.4662	29838.71	3.6250	3.6246	-1.6675	24.87	0.13	-0.750			
0.4714	30170.61	3.6220	3.6212	-1.7044	24.86	0.12	-0.750			
0.4764	30489.96	3.6190	3.6189	-1.7023	24.85	0.11	-0.750			
0.4815	30814.32	3.6160	3.6165	-1.7682	24.85	0.11	-0.750			
0.4869	31164.68	3.6130	3.6132	-1.7853	24.84	0.10	-0.750			
0.4923	31509.71	3.6100	3.6103	-1.8288	24.84	0.10	-0.750			
0.4981	31881.06	3.6070	3.6067	-1.9071	24.83	0.09	-0.750			
0.5041	32260.99	3.6040	3.6035	-1.9192	24.83	0.09	-0.750			
0.5099	32630.86	3.6010	3.6003	-1.9467	24.82	0.08	-0.750			
0.5158	33009.53	3.5980	3.5981	-1.9688	24.82	0.08	-0.750			
0.5216	33381.58	3.5950	3.5946	-2.0568	24.81	0.07	-0.750			
0.5279	33783.80	3.5920	3.5920	-2.0583	24.80	0.06	-0.750			
0.5341	34184.00	3.5890	3.5887	-2.1585	24.80	0.06	-0.750			
0.5405	34594.67	3.5860	3.5862	-2.1479	24.80	0.06	-0.750			
0.5472	35023.84	3.5830	3.5826	-2.1924	24.79	0.05	-0.750			
0.5539	35451.77	3.5800	3.5795	-2.2155	24.79	0.05	-0.750			
0.5605	35872.95	3.5770	3.5771	-2.2232	24.78	0.04	-0.750			
0.5671	36292.40	3.5740	3.5742	-2.2518	24.78	0.04	-0.750			
0.5739	36729.81	3.5710	3.5713	-2.3080	24.78	0.04	-0.750			
0.5809	37180.32	3.5680	3.5676	-2.3130	24.78	0.04	-0.750			
0.5879	37624.63	3.5650	3.5650	-2.4007	24.78	0.04	-0.750			
0.5951	38088.36	3.5620	3.5625	-2.3438	24.78	0.04	-0.750			
0.6023	38545.67	3.5590	3.5588	-2.2614	24.78	0.04	-0.750			
0.6090	38976.14	3.5560	3.5560	-2.3227	24.79	0.05	-0.750			
0.6158	39410.97	3.5530	3.5530	-2.3049	24.79	0.05	-0.750			
0.6228	39857.23	3.5500	3.5495	-2.2200	24.78	0.04	-0.750			
0.6295	40290.56	3.5470	3.5466	-2.2464	24.78	0.04	-0.750			
0.6360	40703.55	3.5440	3.5442	-2.1933	24.79	0.05	-0.750			
0.6424	41111.11	3.5410	3.5411	-2.1401	24.80	0.06	-0.750			
0.6489	41529.21	3.5380	3.5384	-2.1847	24.80	0.06	-0.750			
0.6556	41958.16	3.5350	3.5345	-2.1372	24.80	0.06	-0.750			
0.6618	42354.07	3.5320	3.5321	-2.0431	24.81	0.07	-0.750			
0.6678	42740.07	3.5290	3.5295	-1.9910	24.82	0.08	-0.750			
0.6737	43119.52	3.5260	3.5261	-1.9259	24.83	0.09	-0.750			
0.6791	43461.61	3.5230	3.5232	-1.8767	24.84	0.10	-0.750			
0.6849	43836.66	3.5200	3.5200	-1.8950	24.86	0.12	-0.750			
0.6905	44194.94	3.5170	3.5170	-1.8063	24.88	0.14	-0.750			
0.6959	44537.52	3.5140	3.5132	-1.7355	24.89	0.15	-0.750			
0.7009	44859.24	3.5110	3.5109	-1.6521	24.90	0.16	-0.750			
0.7058	45172.02	3.5080	3.5084	-1.5690	24.92	0.18	-0.750			
0.7101	45446.38	3.5050	3.5047	-1.5056	24.94	0.20	-0.750			
0.7146	45733.53	3.5020	3.5024	-1.4608	24.96	0.22	-0.750			
0.7192	46028.39	3.4990	3.4987	-1.4514	24.97	0.23	-0.750			
0.7235	46301.47	3.4960	3.4957	-1.4090	24.99	0.25	-0.750			
0.7275	46561.01	3.4930	3.4939	-1.4070	25.00	0.26	-0.750			
0.7317	46827.60	3.4900	3.4898	-1.3604	25.01	0.27	-0.750			
